lat,lon,alt,gs,track,vs
52.831111,-1.322597,-25,99.0,268.3,64
52.8311,-1.32431,-25,106.0,268.4,64
52.831064,-1.325579,-25,110.0,268.4,64
52.831064,-1.326442,-25,118.0,268.5,64
52.831009,-1.328583,-25,121.1,268.1,128
52.830963,-1.329498,-25,125.1,268.2,128
52.830963,-1.329956,-25,128.1,268.2,192
52.830971,-1.330915,-25,131.1,268.2,256
52.830917,-1.332397,0,134.1,268.3,256
52.830924,-1.332955,0,138.1,268.3,512
52.830917,-1.334076,0,140.1,268.4,704
52.830878,-1.334603,25,142.1,268.0,1216
52.830872,-1.335754,50,142.1,268.0,1600
52.830826,-1.336899,75,142.1,267.6,2304
52.83078,-1.338959,175,139.1,267.5,2560
52.830688,-1.341476,275,139.2,267.1,2304
52.830598,-1.344491,375,140.2,267.1,2048
52.830505,-1.347787,475,142.2,266.8,1792
52.830414,-1.351089,575,144.2,266.8,1728
52.830273,-1.35485,675,147.2,267.3,1792
52.83018,-1.358773,775,148.1,267.7,2048
52.830093,-1.361389,875,148.1,268.1,2368
52.830048,-1.364441,975,148.1,267.7,2368
52.829947,-1.367327,1075,149.1,267.7,2176
52.82991,-1.370544,1175,150.1,268.1,1920
52.829854,-1.37439,1275,152.0,268.9,1856
52.829807,-1.378235,1375,155.0,269.6,1664
52.829819,-1.382217,1450,159.0,270.7,1216
52.83004,-1.387024,1525,162.7,275.3,1408
52.830414,-1.390839,1600,164.0,280.9,1536
52.831055,-1.394653,1675,166.5,286.0,1344
52.831924,-1.398315,1750,167.5,291.4,1792
52.832833,-1.401463,1850,168.2,296.1,2176
52.833847,-1.404648,1950,168.7,298.7,2496
52.834442,-1.406479,2025,168.7,298.7,2944
52.835037,-1.408234,2125,167.8,298.9,3392
52.835724,-1.410294,2225,164.6,298.3,3776
52.836182,-1.411819,2325,164.2,298.0,3712
52.836868,-1.413956,2425,162.8,297.8,3520
52.837395,-1.415667,2525,161.5,297.7,3392
52.838093,-1.417786,2625,160.6,297.8,3008
52.838608,-1.419373,2700,161.1,298.2,2624
52.83935,-1.421709,2775,162.4,298.3,2176
52.840485,-1.425095,2875,166.1,299.2,1728
52.841812,-1.428833,2975,170.2,299.6,1664
52.843185,-1.4328,3050,174.6,299.5,1600
52.844467,-1.436615,3150,179.1,299.4,1536
52.845703,-1.440277,3225,183.6,299.4,1536
52.846985,-1.444016,3300,188.0,299.3,1600
52.848242,-1.447841,3375,190.7,298.9,1664
52.849136,-1.4505,3450,195.5,298.4,2048
52.85029,-1.454119,3550,197.8,298.4,2304
52.851425,-1.457672,3650,200.0,298.4,2496
52.852524,-1.460953,3750,200.9,298.2,2688
52.853348,-1.46347,3825,202.2,298.3,2944
52.854014,-1.465576,3900,202.2,298.3,3072
52.854767,-1.467896,4000,202.6,298.0,3200
52.855457,-1.470049,4100,202.6,298.0,3264
52.856323,-1.472855,4200,202.2,297.7,3456
52.857056,-1.475067,4300,202.2,297.7,3520
52.857832,-1.477583,4400,201.7,297.5,3392
52.858576,-1.479858,4500,202.2,297.7,3328
52.859228,-1.481899,4575,203.5,297.8,3200
52.859926,-1.484174,4675,203.5,297.8,3200
52.860857,-1.487,4775,205.8,297.8,3264
52.861496,-1.488953,4850,207.1,297.9,3392
52.862161,-1.49108,4950,207.6,298.2,3456
52.863007,-1.493683,5050,208.1,298.4,3520
52.863739,-1.495743,5150,209.6,299.7,3520
52.864655,-1.498337,5250,209.8,302.0,3584
52.865479,-1.500397,5350,209.1,303.7,3648
52.866348,-1.502304,5450,209.2,305.7,3712
52.867514,-1.504499,5550,208.7,310.0,3840
52.868445,-1.506147,5650,207.2,314.8,3840
52.869644,-1.507874,5750,207.3,317.1,3840
52.870834,-1.509476,5850,206.5,321.7,3776
52.872116,-1.510925,5950,206.1,326.1,3584
52.873627,-1.512451,6050,207.5,328.0,3200
52.875,-1.513672,6150,208.5,332.0,2816
52.876968,-1.515045,6225,211.3,336.0,2432
52.879074,-1.516342,6325,213.8,340.0,2112
52.881434,-1.517369,6400,216.2,344.2,1920
52.882877,-1.51784,6450,219.7,348.2,1856
52.884878,-1.518311,6500,223.6,351.2,1792
52.887392,-1.518781,6575,227.4,353.7,1792
52.889053,-1.519012,6625,230.9,355.0,1792
52.89107,-1.519252,6675,234.6,355.8,1728
52.893219,-1.51947,6725,238.5,356.4,1728
52.895911,-1.519723,6800,243.4,356.7,1728
52.898192,-1.51988,6850,247.3,357.0,1728
52.90004,-1.520081,6900,251.3,357.0,1792
52.902568,-1.520272,6975,255.3,357.1,1792
52.90443,-1.520429,7000,259.3,357.1,1856
52.906851,-1.520586,7075,262.3,357.2,1856
52.91011,-1.520844,7150,266.3,357.2,1856
52.912624,-1.521057,7225,270.3,357.2,1856
