lat,lon,alt,gs,track
-37.669128,144.844646,-50.0,7.8,0.0
-37.669624,144.844787,-50.0,7.8,0.0
-37.669785,144.844743,-50.0,7.2,0.0
-37.669943,144.844153,-50.0,8.2,0.0
-37.669956,144.84413,-50.0,8.2,0.0
-37.672211,144.843838,-50.0,9.2,0.0
-37.672279,144.843881,-50.0,9.2,0.0
-37.673015,144.844631,-50.0,8.2,0.0
-37.673412,144.844729,-50.0,8.2,0.0
-37.673676,144.844583,-50.0,8.8,0.0
-37.6739,144.844571,-50.0,8.8,0.0
-37.674423,144.844631,-50.0,9.2,0.0
-37.67511,144.844765,-50.0,9.2,0.0
-37.675198,144.844802,-50.0,8.8,0.0
-37.676262,144.845094,-50.0,8.8,0.0
-37.676903,144.845211,-50.0,9.2,0.0
-37.67731,144.845273,-50.0,9.2,0.0
-37.678276,144.845006,-50.0,11.8,0.0
-37.678493,144.84505,-50.0,11.8,0.0
-37.678951,144.845138,-50.0,11.8,0.0
-37.679352,144.845226,-50.0,12.2,0.0
-37.679637,144.845287,-50.0,12.2,0.0
-37.679986,144.845347,-50.0,12.2,0.0
-37.681057,144.845532,-50.0,12.2,0.0
-37.68108,144.845541,-50.0,12.2,0.0
-37.683443,144.845959,-50.0,11.2,0.0
-37.684281,144.845676,-50.0,11.8,0.0
-37.684444,144.845407,-50.0,11.2,0.0
-37.684982,144.844729,-50.0,4.2,0.0
-37.685005,144.844656,-50.0,4.8,0.0
-37.685107,144.844646,-50.0,10.8,0.0
-37.685549,144.84472,-50.0,15.5,0.0
-37.685992,144.844631,-50.0,18.5,0.0
-37.686364,144.844541,-50.0,19.5,0.0
-37.686768,144.844334,-50.0,18.5,0.0
-37.687167,144.844272,-50.0,17.5,0.0
-37.687603,144.844276,-50.0,15.5,0.0
-37.688026,144.844334,-50.0,14.2,0.0
-37.688381,144.844393,-50.0,14.2,0.0
-37.688622,144.844437,-50.0,18.5,0.0
-37.688953,144.844495,-50.0,19.5,0.0
-37.68939,144.844437,-50.0,16.5,0.0
-37.689526,144.844159,-50.0,17.5,0.0
-37.688622,144.839017,-50.0,24.5,0.0
-37.68869,144.83906,-50.0,27.5,0.0
-37.689148,144.839265,-50.0,27.5,0.0
-37.689204,144.839287,-50.0,27.5,0.0
-37.68956,144.844086,-50.0,16.5,0.0
-37.68948,144.84432,-50.0,14.8,0.0
-37.689215,144.844526,-50.0,13.2,0.0
-37.688805,144.844437,-50.0,16.5,0.0
-37.688381,144.844364,-50.0,17.5,0.0
-37.688026,144.844276,-50.0,17.5,0.0
-37.687644,144.844243,-50.0,17.5,0.0
-37.687365,144.844243,-50.0,17.5,0.0
-37.686939,144.844247,-50.0,15.5,0.0
-37.686539,144.844466,-50.0,16.5,0.0
-37.686138,144.844568,-50.0,17.5,0.0
-37.685701,144.844675,-50.0,16.5,0.0
-37.685257,144.844641,-50.0,15.5,0.0
-37.684816,144.844541,-50.0,8.8,0.0
-37.684742,144.844568,-50.0,4.8,0.0
-37.684765,144.844656,-50.0,3.2,0.0
-37.68425,144.845693,-50.0,11.8,0.0
-37.683583,144.845944,-50.0,12.2,0.0
-37.68108,144.845496,-50.0,12.2,0.0
-37.680965,144.845489,-50.0,12.2,0.0
-37.679581,144.84524,-50.0,11.2,0.0
-37.679146,144.845153,-50.0,10.8,0.0
-37.678997,144.845123,-50.0,10.8,0.0
-37.67866,144.845049,-50.0,10.8,0.0
-37.678356,144.844992,-50.0,10.8,0.0
-37.677915,144.844974,-50.0,9.8,0.0
-37.677601,144.845213,-50.0,8.8,0.0
-37.677292,144.84524,-50.0,8.2,0.0
-37.676926,144.845183,-50.0,8.8,0.0
-37.676856,144.845168,-50.0,8.8,0.0
-37.674156,144.844554,-50.0,9.8,0.0
-37.673962,144.84451,-50.0,9.8,0.0
-37.673126,144.844627,-50.0,8.8,0.0
-37.670849,144.843472,-50.0,9.2,0.0
-37.670827,144.843481,-50.0,9.2,0.0
-37.669186,144.844631,-50.0,7.8,0.0
-37.669167,144.844627,-50.0,7.8,0.0
-37.668313,144.844899,-50.0,7.8,0.0
-37.669803,144.844825,-50.0,9.2,0.0
-37.67099,144.845034,-50.0,6.8,0.0
-37.67113,144.845049,-50.0,7.2,0.0
-37.671375,144.845109,-50.0,6.8,0.0
-37.671723,144.845198,-50.0,8.2,0.0
-37.671741,144.845211,-50.0,8.8,0.0
-37.672508,144.84486,-50.0,7.2,0.0
-37.67248,144.844526,-50.0,8.2,0.0
-37.672654,144.844332,-50.0,7.8,0.0
-37.673481,144.84467,-50.0,7.8,0.0
-37.673836,144.844539,-50.0,7.2,0.0
-37.67403,144.844554,-50.0,6.8,0.0
-37.675157,144.84478,-50.0,7.8,0.0
-37.675186,144.844787,-50.0,7.2,0.0
-37.67646,144.845108,-50.0,7.2,0.0
-37.676763,144.845168,-50.0,6.8,0.0
-37.676926,144.845211,-50.0,7.8,0.0
-37.677275,144.845258,-50.0,11.2,0.0
-37.678206,144.845004,-50.0,12.2,0.0
-37.678608,144.845079,-50.0,12.8,0.0
-37.679032,144.845168,-50.0,12.8,0.0
-37.679463,144.845258,-50.0,13.2,0.0
-37.679649,144.845287,-50.0,13.2,0.0
-37.68005,144.845357,-50.0,13.2,0.0
