lat,lon,alt,gs,track,vs
52.423096,16.815567,450,99.6,107.5,0
52.422847,16.817086,450,103.7,107.4,0
52.422661,16.81795,450,112.3,107.6,0
52.422318,16.819611,450,119.6,107.5,64
52.421997,16.821442,450,126.8,107.4,64
52.421637,16.823207,450,131.2,107.7,64
52.421448,16.824265,450,134.4,107.8,64
52.421358,16.824698,450,137.6,107.8,0
52.421036,16.826324,450,141.7,107.7,64
52.420939,16.826896,450,144.8,107.7,128
52.420578,16.82869,450,147.7,107.3,64
52.420349,16.82991,450,154.0,107.4,128
52.419983,16.831665,450,157.5,107.7,192
52.419662,16.833344,475,160.7,107.8,384
52.419542,16.833958,475,163.8,107.8,640
52.419077,16.836234,500,165.1,108.0,1024
52.418984,16.836783,525,168.2,108.0,1664
52.418701,16.838226,550,168.2,108.0,2112
52.418381,16.839905,600,168.2,108.0,2624
52.417913,16.842276,700,166.7,107.5,2880
52.417494,16.844552,800,165.4,107.2,3264
52.417145,16.84639,900,162.9,106.8,3648
52.416842,16.848005,975,161.0,107.0,3712
52.41655,16.849747,1075,158.5,106.5,3712
52.41619,16.851536,1175,157.6,106.6,3712
52.415911,16.853263,1275,156.3,106.3,3648
52.415492,16.855617,1375,155.1,106.1,3200
52.415131,16.857758,1475,154.8,105.7,2880
52.414701,16.860168,1575,154.8,105.7,2560
52.414215,16.863098,1675,155.8,105.6,2304
52.413723,16.866054,1775,157.7,105.4,2176
52.413162,16.869278,1875,159.6,105.3,2176
52.412567,16.872787,1975,161.1,105.8,2304
52.412187,16.875157,2075,161.4,106.2,2432
52.411606,16.878128,2175,161.7,106.5,2432
52.411011,16.881332,2275,161.7,106.5,2240
52.410371,16.884809,2375,163.2,107.1,1984
52.409729,16.888351,2475,164.5,107.3,2048
52.409088,16.891632,2575,164.8,107.7,2112
52.408463,16.894618,2675,164.8,107.7,2240
52.407858,16.897757,2775,165.1,108.0,2240
52.407299,16.900739,2875,165.1,108.0,2240
52.406554,16.904349,2975,166.3,108.2,2176
52.405996,16.907253,3075,166.3,108.2,2176
52.405289,16.910706,3175,167.3,108.1,2176
52.404602,16.914139,3275,167.3,108.1,2240
52.404007,16.917114,3375,167.3,108.1,2240
52.403342,16.920358,3475,167.3,108.1,2304
52.402634,16.923904,3575,168.6,108.3,2304
52.402132,16.926479,3675,168.6,108.3,2304
52.401398,16.930084,3775,168.2,108.0,2240
52.400782,16.933149,3875,169.2,107.9,2240
52.400116,16.936493,3975,169.8,108.5,2176
52.399292,16.93985,4075,170.7,111.3,2048
52.398239,16.943283,4175,171.7,117.0,1664
52.397197,16.94594,4225,174.7,123.3,1280
52.39622,16.947902,4275,177.7,129.1,1088
52.395218,16.949539,4300,181.0,135.4,1024
52.393706,16.951512,4325,184.4,141.8,1088
52.392242,16.952972,4375,187.6,148.5,1216
52.390307,16.954337,4425,191.0,154.9,1216
52.388538,16.955279,4450,195.4,161.2,1152
52.387235,16.955828,4475,200.1,167.0,1088
52.385239,16.956253,4525,203.8,172.4,1152
52.383138,16.956456,4575,206.6,175.6,1280
