lat,lon,alt,gs,track,vs
33.26851,-116.949295,4425,73.5,78.2,1472
33.268661,-116.948694,4425,74.9,71.3,1152
33.268845,-116.948309,4425,77.4,63.1,640
33.268982,-116.94809,4400,78.6,58.5,384
33.269115,-116.947949,4400,80.2,54.1,64
33.269348,-116.94765,4375,82.8,47.5,-384
33.269721,-116.947333,4350,89.9,34.6,-1152
33.270126,-116.947046,4300,93.7,30.1,-1344
33.270584,-116.946881,4275,97.7,22.9,-1600
33.270859,-116.946771,4250,100.2,18.6,-1664
33.271133,-116.946716,4250,103.3,14.6,-1728
33.271583,-116.94666,4225,107.1,8.1,-1728
33.272327,-116.94666,4200,111.0,0.0,-1536
33.273102,-116.946771,4175,114.0,352.4,-1088
33.273864,-116.946997,4175,116.2,344.5,-704
33.274888,-116.947501,4175,116.9,336.3,-448
33.275757,-116.948145,4175,117.0,329.7,-64
33.276901,-116.949133,4175,114.2,322.8,320
33.278732,-116.951001,4175,113.5,319.3,-128
33.281498,-116.954059,4150,115.3,316.8,-192
33.283966,-116.95675,4150,115.4,318.2,64
33.284198,-116.956974,4150,115.4,318.2,384
33.285736,-116.958636,4125,116.1,317.8,-64
33.2862,-116.95916,4100,118.2,317.4,-384
33.286789,-116.959845,4075,119.6,317.4,-768
33.2889,-116.962187,4050,123.1,316.3,-448
33.289764,-116.963196,4050,121.7,316.3,0
33.294905,-116.968913,4050,117.5,317.8,0
33.295258,-116.969293,4075,116.1,317.8,320
33.295697,-116.96981,4075,115.4,318.2,640
33.296722,-116.970941,4075,114.0,317.5,448
33.297134,-116.971381,4075,114.6,317.1,64
33.298691,-116.973029,4125,109.9,319.1,448
33.299095,-116.973453,4150,107.2,319.9,768
33.299652,-116.973962,4175,102.8,322.9,1152
33.300064,-116.974237,4225,100.4,324.7,1280
33.300445,-116.974574,4250,95.7,327.8,1472
33.301004,-116.974855,4275,91.2,332.6,1600
33.301712,-116.975171,4325,87.0,340.5,1600
33.302307,-116.975336,4350,84.9,347.8,1408
33.302902,-116.975391,4350,85.1,356.6,1088
33.303331,-116.975359,4350,86.0,0.7,768
33.30375,-116.975303,4325,88.6,6.5,320
33.304169,-116.975191,4300,90.8,11.4,-256
