lat,lon,alt,gs,track
33.863308,-82.121601,35000,441.1,7.8
33.903622,-82.115021,35000,442.1,7.8
33.916191,-82.112961,34975,442.1,7.8
33.926514,-82.111256,34900,442.1,7.8
33.958878,-82.105931,34650,440.1,7.8
33.993164,-82.10027,34400,439.1,7.8
34.026718,-82.094832,34150,442.0,7.7
34.059945,-82.089386,33875,446.1,7.7
34.092682,-82.084126,33600,450.2,7.8
34.125046,-82.078801,33325,452.3,7.9
34.159148,-82.073078,33050,454.3,7.8
34.192703,-82.067535,32800,454.3,7.8
34.226276,-82.06192,32550,455.2,7.8
34.259607,-82.05637,32300,454.3,7.8
34.29364,-82.050775,32050,455.2,7.8
34.325199,-82.045555,31775,456.2,7.8
34.358764,-82.040005,31500,457.2,7.8
34.39325,-82.034239,31250,459.3,7.9
34.426941,-82.028634,31000,458.4,7.9
34.460899,-82.022953,30725,461.3,7.8
34.495102,-82.017312,30475,464.3,7.8
34.508743,-82.015069,30325,464.3,7.8
34.513,-82.014341,30275,464.3,7.8
34.519592,-82.013276,30150,464.3,7.8
34.525979,-82.012196,30025,464.3,7.8
34.545345,-82.008991,29625,464.3,7.8
34.565506,-82.005653,29225,461.3,7.8
34.583611,-82.00264,28825,457.2,7.8
34.601395,-81.999711,28425,455.2,7.8
34.618652,-81.996796,28025,452.3,7.9
34.639055,-81.99337,27625,447.3,8.0
34.659393,-81.989958,27225,442.1,7.8
34.67369,-81.987591,26975,437.0,7.8
34.677926,-81.986904,26875,436.0,7.8
34.69231,-81.984501,26525,436.0,7.8
34.69771,-81.983643,26425,436.0,7.8
34.703522,-81.982671,26350,435.0,7.8
34.713913,-81.980933,26225,436.0,7.8
34.72879,-81.978467,26100,441.0,7.7
34.742028,-81.976318,26000,446.1,7.7
34.763628,-81.972771,25950,449.2,7.8
34.804367,-81.965911,25975,451.3,7.9
34.845374,-81.958923,26000,449.3,7.9
34.88648,-81.951885,26025,447.5,8.1
34.926468,-81.945076,26000,447.3,8.0
34.952957,-81.940575,25975,447.3,8.0
34.961517,-81.939174,25925,446.3,8.0
34.970306,-81.937661,25825,445.1,7.8
34.976465,-81.936722,25750,444.7,7.4
34.989716,-81.93497,25525,442.4,6.0
35.00314,-81.933575,25250,440.2,4.3
35.01245,-81.932888,25050,438.7,3.1
35.02339,-81.932373,24775,438.3,2.0
35.03554,-81.932144,24550,436.0,0.7
35.045409,-81.932201,24400,435.0,359.5
35.057047,-81.932602,24250,434.3,357.9
35.071897,-81.933517,24100,433.8,356.6
35.083349,-81.934547,24050,434.4,355.4
35.103424,-81.936988,23975,435.9,353.4
35.143295,-81.942818,23975,435.0,353.3
35.182571,-81.948255,24000,432.8,353.5
35.210344,-81.952114,24025,441.8,353.5
35.250891,-81.957774,23975,449.9,353.5
35.291903,-81.963559,24000,451.1,353.2
35.33259,-81.969403,24000,451.1,353.2
35.37323,-81.975231,24000,450.1,353.2
35.413879,-81.981125,24000,451.1,353.2
35.429838,-81.983428,23950,450.1,353.2
35.437053,-81.98448,23925,449.1,353.2
35.442407,-81.98524,23875,448.0,353.3
35.447155,-81.985883,23800,448.0,353.3
35.454575,-81.986961,23700,447.0,353.3
35.46396,-81.988337,23525,445.0,353.3
35.471967,-81.989447,23350,444.1,353.3
35.481766,-81.99091,23100,444.1,353.3
35.496221,-81.992954,22700,443.1,353.3
35.508865,-81.994801,22300,443.1,353.3
35.521866,-81.996689,21900,443.1,353.3
35.534912,-81.998577,21500,442.1,353.2
35.550705,-82.000866,21100,441.1,353.2
35.567073,-82.003239,20700,438.0,353.3
35.581505,-82.005284,20300,435.9,353.4
35.596527,-82.007389,19925,434.0,353.2
35.611633,-82.009563,19550,431.9,353.4
35.625729,-82.011537,19175,429.9,353.3
35.640766,-82.013699,18775,428.8,353.4
35.650818,-82.015114,18525,427.8,353.4
35.659424,-82.016373,18325,425.9,353.3
35.679794,-82.019348,17925,420.0,353.2
35.69593,-82.021647,17525,415.9,353.2
35.710827,-82.023809,17125,414.9,353.2
35.726841,-82.026146,16725,412.9,353.2
35.742762,-82.028484,16325,410.8,353.3
35.758392,-82.030735,15925,408.8,353.3
35.776419,-82.033334,15525,406.7,353.4
35.792386,-82.035613,15125,403.7,353.3
35.809611,-82.038126,14725,400.8,353.3
35.827161,-82.040697,14325,396.8,353.2
35.841934,-82.042809,13925,395.8,353.2
35.856303,-82.044905,13525,394.7,353.3
35.871552,-82.0471,13125,393.7,353.3
35.88833,-82.04958,12725,390.8,353.1
35.902343,-82.051625,12325,389.7,353.2
35.913437,-82.053223,12025,389.6,353.4
35.920964,-82.054255,11825,388.6,353.4
35.928085,-82.055283,11625,388.6,353.4
35.936646,-82.056541,11425,386.6,353.3
35.945023,-82.057743,11225,385.8,353.1
35.954528,-82.059164,11050,383.9,353.0
35.967423,-82.061092,10875,382.9,353.0
35.977798,-82.062664,10775,382.9,353.0
35.989907,-82.064482,10725,381.9,352.9
36.024403,-82.069624,10675,381.7,353.2
36.059372,-82.07468,10700,382.7,353.2
36.093812,-82.079617,10700,381.5,353.4
36.128214,-82.084584,10700,374.6,353.2
36.139759,-82.086221,10700,366.5,353.3
36.146393,-82.087212,10700,358.5,353.3
36.152664,-82.08807,10700,349.3,353.4
36.158659,-82.088909,10725,340.2,353.4
36.165223,-82.089844,10725,331.2,353.4
36.171042,-82.09072,10725,323.1,353.4
36.177885,-82.091655,10725,315.1,353.4
36.180176,-82.092018,10725,312.1,353.4
36.184708,-82.092648,10700,306.0,353.4
36.191525,-82.093642,10600,299.9,353.5
36.197111,-82.094402,10500,297.0,353.4
36.204886,-82.095512,10300,295.0,353.4
36.212036,-82.096539,10100,293.0,353.3
36.219131,-82.097569,9900,292.0,353.3
36.226393,-82.098609,9700,291.0,353.3
36.23305,-82.099544,9500,289.0,353.2
36.239567,-82.100479,9300,288.9,353.4
36.245682,-82.101345,9100,288.9,353.4
36.251129,-82.102146,8900,288.9,353.4
36.256745,-82.102934,8700,289.9,353.5
36.263542,-82.103927,8500,290.0,353.3
36.270859,-82.10495,8300,288.0,353.2
36.278503,-82.106094,8100,286.0,353.2
36.285965,-82.107182,7900,284.0,353.1
36.292877,-82.108212,7700,282.1,353.1
36.30011,-82.109299,7500,281.1,353.0
36.307068,-82.110355,7300,279.1,353.0
36.313477,-82.111301,7100,279.0,353.2
