lat,lon,alt,gs,track,vs
41.178909,-103.369019,30250,516.1,47.9,1472
41.200378,-103.337585,30575,517.6,47.9,1472
41.222379,-103.305255,30875,520.4,47.9,1152
41.246307,-103.270111,31175,523.3,48.0,1344
41.268652,-103.237152,31475,525.4,48.1,1344
41.292572,-103.201782,31775,528.3,48.1,896
41.316415,-103.16674,32050,531.8,48.0,1408
41.338989,-103.133423,32350,533.9,48.0,1344
41.359615,-103.102882,32675,534.7,48.1,1600
41.379639,-103.073364,33025,534.6,48.0,1920
41.398132,-103.04614,33400,533.2,48.0,2112
41.415894,-103.01986,33775,531.1,48.0,1920
41.435303,-102.991271,34125,530.4,48.1,1728
41.456118,-102.960418,34450,531.1,48.0,1472
41.476364,-102.930596,34775,530.1,47.5,1472
41.493942,-102.906127,35000,528.9,45.6,1408
41.510863,-102.884089,35225,527.6,43.8,1408
41.530334,-102.860121,35500,526.1,42.0,1408
41.55034,-102.837077,35750,524.3,40.3,1344
41.570068,-102.815739,35975,523.0,38.6,1280
41.596007,-102.788278,36275,523.0,38.6,1280
41.622077,-102.76062,36575,522.4,38.5,1280
41.649635,-102.731302,36850,522.2,38.6,1088
41.686644,-102.691892,37025,522.9,38.7,-320
41.723785,-102.652255,36975,522.2,38.6,-64
41.761002,-102.61243,37000,520.7,38.8,-64
41.798323,-102.572383,37000,520.7,38.8,-64
41.835472,-102.53259,37000,520.7,38.8,-64
41.872375,-102.492953,36975,519.3,38.8,-64
41.909042,-102.453565,37000,518.5,38.8,0
41.94603,-102.413739,36975,518.5,38.8,0
41.982971,-102.373789,37000,519.1,38.9,-64
42.0194,-102.334389,37000,519.1,38.9,-64
42.056036,-102.294723,37000,519.8,39.0,0
42.093046,-102.25461,36975,519.9,38.8,0
42.130008,-102.21437,37000,520.4,39.1,-64
42.167175,-102.173913,36975,519.8,39.0,0
42.204529,-102.133213,37000,520.4,39.1,0
42.241314,-102.093073,37000,519.8,39.0,-64
42.278696,-102.052321,37000,520.4,39.1,-64
42.315565,-102.011889,36975,519.6,39.1,0
42.352109,-101.971904,37000,519.8,39.0,64
42.388652,-101.931855,37000,519.6,39.1,-64
42.425568,-101.891295,37000,520.2,39.2,-64
42.462438,-101.850671,36975,520.2,39.2,-64
42.499466,-101.809866,36975,519.5,39.3,0
42.535858,-101.769603,37000,518.7,39.4,0
42.572394,-101.729055,37000,519.5,39.3,0
42.609741,-101.68758,37000,520.9,39.3,-64
42.64604,-101.64736,37000,520.1,39.4,-64
42.682617,-101.606681,36975,519.3,39.5,0
42.719009,-101.566231,36975,520.1,39.4,0
42.755905,-101.525158,37000,521.5,39.4,-64
42.792389,-101.484396,36975,522.1,39.5,0
42.829605,-101.442772,36975,521.5,39.4,0
42.865859,-101.402174,37000,521.4,39.5,0
42.903054,-101.360452,37000,521.4,39.5,-64
42.939458,-101.319449,36975,520.6,39.6,-64
42.975769,-101.278512,36975,519.8,39.7,0
43.012573,-101.23697,37000,519.8,39.7,-64
43.048462,-101.196474,37000,519.8,39.7,-64
43.084671,-101.15553,36975,518.4,39.7,-64
43.120593,-101.114894,37000,517.7,39.8,0
43.157369,-101.073107,37000,516.9,39.8,-64
43.192429,-101.033212,37000,516.2,39.7,-64
43.226686,-100.994176,37000,515.5,39.8,-64
43.264067,-100.951603,37000,516.2,39.7,-64
43.300186,-100.910382,36975,516.9,39.8,-64
43.336689,-100.868617,37000,517.5,39.9,-64
43.373092,-100.826961,37000,518.9,39.9,-64
43.409683,-100.784933,36975,518.9,39.9,-64
43.446319,-100.742798,36975,519.6,40.0,64
43.482769,-100.700814,37000,520.3,39.9,0
43.518941,-100.659158,37000,521.8,40.0,-64
43.55581,-100.616586,37000,521.6,40.1,-64
43.592148,-100.574596,36975,520.9,40.2,-64
43.62854,-100.532312,36975,520.1,40.2,0
43.664978,-100.489899,37000,521.6,40.1,0
43.701705,-100.447279,37000,522.3,40.2,-64
43.738083,-100.404883,37000,523.7,40.2,-64
43.774559,-100.362331,37000,525.1,40.2,0
43.811661,-100.319039,36975,526.5,40.2,-64
43.84881,-100.275552,37000,527.9,40.2,0
43.885633,-100.232326,36975,527.8,40.4,-64
43.922607,-100.188861,37000,527.1,40.3,-64
43.958813,-100.146266,36975,527.0,40.5,-64
43.995542,-100.102975,36975,527.8,40.4,64
44.032365,-100.059553,37000,529.2,40.4,-64
44.068862,-100.016523,36975,529.2,40.4,0
44.105313,-99.973363,37000,529.1,40.5,-64
44.142089,-99.929679,37000,529.1,40.5,0
44.179047,-99.885715,37000,529.7,40.6,0
44.216309,-99.841461,37000,530.5,40.6,-64
44.252557,-99.79813,37000,530.4,40.7,-64
44.289753,-99.753649,36975,531.2,40.7,0
44.326296,-99.709971,37000,531.2,40.7,-64
44.36261,-99.666399,37000,532.5,40.8,-64
44.398918,-99.622751,36975,531.8,40.7,0
44.435414,-99.578872,37000,532.5,40.8,0
44.471911,-99.534927,37000,531.8,40.7,-64
44.508591,-99.490683,37000,533.1,40.9,0
44.545278,-99.446166,36975,533.1,40.9,-64
44.582016,-99.401746,37000,533.9,40.8,64
44.619003,-99.356951,37000,535.3,40.8,-64
44.655886,-99.312253,37000,536.6,41.0,-64
44.692941,-99.267035,36975,536.6,41.0,-64
44.729828,-99.222042,37000,537.2,41.2,-64
44.766261,-99.177335,37000,536.5,41.2,-64
44.802017,-99.133562,37000,538.7,41.1,-64
44.839348,-99.087703,37000,540.1,41.1,-64
44.876038,-99.042794,36975,540.1,41.1,-64
44.913254,-98.997083,36975,540.1,41.1,-64
44.950655,-98.950977,37000,541.4,41.3,-64
44.988098,-98.904811,37000,541.4,41.3,0
45.025269,-98.858773,37000,541.4,41.3,-64
45.062164,-98.813128,37000,542.0,41.3,-64
45.099296,-98.767023,37000,543.5,41.3,-64
45.136093,-98.721379,37000,544.2,41.3,0
45.173035,-98.675341,36975,544.9,41.3,0
45.209857,-98.629426,37000,545.5,41.4,-64
45.247239,-98.582734,37000,544.9,41.3,-64
45.284201,-98.536377,37000,545.4,41.7,-64
45.322037,-98.488639,36975,546.1,41.7,0
45.359104,-98.44172,37000,546.8,41.7,-64
45.394484,-98.397775,36975,547.4,40.7,-64
45.426651,-98.35939,36975,548.4,39.5,-64
45.459229,-98.322144,36975,548.2,38.3,-64
45.49855,-98.278787,37000,550.3,37.8,-64
45.537918,-98.23543,37000,550.3,37.8,-64
45.577434,-98.19175,36975,549.5,37.8,0
45.616677,-98.148148,36975,549.3,38.0,0
45.65634,-98.104065,36975,550.7,38.0,0
45.695892,-98.059945,37000,552.1,38.0,-64
45.735718,-98.015531,36975,552.9,38.0,0
45.776047,-97.970514,37000,553.5,38.0,-64
45.815781,-97.926018,37000,554.9,38.0,-64
45.855194,-97.881954,37000,555.5,38.1,-64
45.894967,-97.837234,36975,555.5,38.1,-64
45.935374,-97.791779,37000,556.2,38.2,-64
45.974762,-97.747304,37000,556.8,38.3,0
46.014978,-97.701828,37000,557.6,38.2,-64
46.055283,-97.656198,37000,558.2,38.3,-64
46.094925,-97.611114,37000,558.8,38.4,-64
46.135071,-97.565494,36975,559.6,38.3,0
46.174805,-97.520209,36975,559.6,38.3,0
46.215153,-97.474205,36975,560.2,38.4,0
46.255508,-97.428098,36975,560.2,38.4,-64
46.295037,-97.382812,37000,560.8,38.5,-64
46.334792,-97.337151,37000,561.4,38.6,-64
46.374756,-97.29117,37000,562.1,38.6,-64
46.414769,-97.245003,36975,562.1,38.6,-64
46.454525,-97.198929,36975,563.5,38.7,-64
46.494327,-97.152786,36975,563.5,38.7,-64
46.534378,-97.106346,37000,564.1,38.7,0
46.574443,-97.059814,37000,564.1,38.7,-64
46.614532,-97.013163,37000,564.9,38.7,-64
46.654449,-96.966672,37000,565.5,38.8,0
46.694176,-96.920357,37000,566.1,38.8,-64
46.717126,-96.892685,37000,566.0,40.6,-64
46.738815,-96.864646,36975,567.0,42.4,-64
46.761292,-96.833831,36975,566.5,43.9,0
46.781662,-96.804155,37000,566.4,45.8,-64
46.801525,-96.773346,37000,566.3,47.6,-64
46.835694,-96.717796,36975,565.8,48.1,0
46.870148,-96.661903,37000,565.8,48.1,0
46.904755,-96.605667,37000,566.5,48.2,0
46.93918,-96.549542,36975,568.0,48.1,-64
46.973908,-96.49292,37000,569.4,48.3,-64
47.008804,-96.435791,37000,570.9,48.3,-64
47.043182,-96.379417,37000,570.9,48.3,0
47.078247,-96.321808,36975,570.2,48.3,-64
47.112946,-96.264816,37000,569.4,48.3,0
47.147232,-96.208374,36975,570.2,48.3,0
47.181473,-96.151726,37000,570.3,48.5,-64
47.215887,-96.094806,37000,569.5,48.4,-64
47.250428,-96.037551,36975,570.3,48.5,0
47.284424,-95.980888,37000,571.0,48.5,-64
47.319186,-95.922899,36975,572.5,48.7,-64
47.354147,-95.864446,37000,573.3,48.8,-64
47.388565,-95.806755,36975,573.9,48.7,-64
47.422392,-95.750075,36975,574.7,48.7,-64
47.457184,-95.691536,36975,575.4,48.8,0
47.491837,-95.633171,37000,575.4,48.8,-64
47.52625,-95.574998,37000,574.8,48.9,-64
47.560318,-95.517265,36975,575.5,49.0,-64
47.594925,-95.458557,36975,576.3,49.0,0
47.629486,-95.399712,37000,576.3,49.0,0
47.664604,-95.339848,36975,577.0,49.1,-64
47.698975,-95.281128,37000,577.0,49.1,0
47.73349,-95.222076,36975,576.4,49.2,-64
47.767914,-95.162956,37000,575.7,49.2,-64
47.801971,-95.104454,37000,575.7,49.2,0
47.836349,-95.045197,37000,576.5,49.3,0
47.870178,-94.986737,36975,576.5,49.3,-64
47.904208,-94.927861,37000,577.3,49.4,-64
47.938705,-94.867973,36975,577.3,49.4,0
47.973617,-94.807364,36975,578.0,49.4,0
48.007416,-94.748497,37000,577.4,49.5,-64
48.041211,-94.689401,37000,578.8,49.5,-64
48.075714,-94.629089,36975,578.8,49.5,0
48.109726,-94.569557,37000,578.9,49.6,-64
48.14344,-94.51024,36975,578.2,49.7,-64
48.178261,-94.448668,36975,579.0,49.8,0
48.212723,-94.387911,37000,579.6,49.7,0
48.246832,-94.327674,37000,579.8,49.8,-64
48.281525,-94.266076,37000,579.1,49.9,0
48.315628,-94.20544,37000,579.1,49.9,0
48.349201,-94.145604,37000,579.1,49.9,-64
48.383603,-94.084095,37000,579.2,50.0,-64
48.418005,-94.022442,37000,580.7,50.0,-64
48.451709,-93.961945,37000,580.0,50.1,-64
48.485184,-93.901766,37000,580.0,50.1,-64
48.518829,-93.84113,36975,579.4,50.2,0
48.552587,-93.780092,37000,580.1,50.2,-64
48.586152,-93.719306,36975,580.1,50.2,-64
48.62027,-93.657602,37000,579.5,50.3,-64
48.654053,-93.59598,36975,580.3,50.4,-64
48.687881,-93.534358,37000,580.3,50.4,-64
48.720978,-93.473863,37000,579.6,50.5,-64
48.754531,-93.412339,36975,579.6,50.5,64
48.788235,-93.350469,37000,580.4,50.5,-64
48.822098,-93.288152,37000,579.8,50.6,-64
48.855875,-93.225861,36975,579.8,50.6,0
