lat,lon,alt,gs,track,vs
39.710362,-77.726685,400,53.9,195.1,64
39.709711,-77.726868,400,57.7,194.0,64
39.709431,-77.72699,400,63.3,195.6,-128
39.70864,-77.727234,375,68.4,195.3,-448
39.708314,-77.727356,400,70.3,194.8,-128
39.707988,-77.727478,400,71.1,193.8,384
39.70665,-77.727913,425,75.4,194.6,384
39.70372,-77.728869,525,79.6,194.6,512
39.702402,-77.729248,575,80.6,191.4,640
39.699702,-77.72998,675,76.3,190.6,704
39.697586,-77.730421,775,73.8,188.6,960
39.695745,-77.730713,875,71.7,188.0,1024
39.693836,-77.731079,975,70.6,187.3,960
39.691974,-77.731506,1075,67.9,189.3,1024
39.689758,-77.731914,1150,70.6,187.3,832
39.687645,-77.7323,1225,69.1,190.0,704
39.687133,-77.732483,1250,69.1,194.2,576
39.686434,-77.732788,1250,68.7,201.3,384
39.685593,-77.733287,1300,68.4,206.9,768
39.684665,-77.734009,1325,70.2,212.8,640
39.683734,-77.734924,1350,72.6,218.3,448
39.682943,-77.735901,1375,75.0,223.9,128
39.682059,-77.737183,1375,79.4,229.1,320
39.681128,-77.738708,1425,80.0,233.1,640
39.680237,-77.740452,1500,78.2,237.5,1088
39.679498,-77.742126,1550,77.8,242.4,768
39.678567,-77.744751,1625,80.1,245.7,448
39.677948,-77.746721,1675,80.1,249.5,768
39.677543,-77.748413,1700,81.7,255.1,512
39.677403,-77.749451,1725,83.7,262.5,384
39.677357,-77.750793,1750,84.1,268.0,640
39.677444,-77.752155,1775,84.2,274.1,704
39.67759,-77.753418,1825,84.3,280.2,768
39.677915,-77.754883,1850,85.4,286.3,640
39.678223,-77.755857,1850,86.4,293.9,576
39.678846,-77.757263,1900,86.4,298.4,640
39.679359,-77.75824,1925,85.8,306.5,640
39.680054,-77.7592,1950,85.0,312.1,704
39.680755,-77.760071,2000,84.3,318.4,896
39.681656,-77.760992,2025,84.6,324.6,768
39.682617,-77.761658,2050,85.9,332.2,512
39.683548,-77.762146,2075,86.2,338.2,640
39.684759,-77.762634,2125,85.2,344.3,640
39.686109,-77.763,2150,84.7,348.4,768
39.687179,-77.763184,2200,83.5,353.8,704
39.688751,-77.763261,2250,82.1,357.9,640
39.69081,-77.763306,2300,82.0,1.4,576
39.693466,-77.763201,2400,80.0,1.4,768
39.696487,-77.763081,2475,79.1,2.2,640
39.699142,-77.762962,2575,78.1,2.9,640
39.702118,-77.762783,2675,76.1,2.3,576
39.705102,-77.762634,2750,76.1,2.3,704
39.707611,-77.762544,2825,79.0,0.0,512
39.710175,-77.762663,2875,83.1,357.2,448
39.71255,-77.762878,2925,84.4,354.6,512
39.714273,-77.763184,2975,83.2,350.3,704
39.715942,-77.763619,3025,81.3,346.5,768
39.717545,-77.764216,3075,78.7,342.3,768
39.719009,-77.764932,3150,76.3,338.5,832
39.720278,-77.765686,3175,77.8,334.1,448
39.722076,-77.766962,3200,81.5,330.6,320
39.72496,-77.769112,3275,84.7,329.5,512
39.726981,-77.770569,3350,84.1,331.6,640
39.728714,-77.771679,3400,83.7,335.3,640
39.730316,-77.772515,3425,84.9,338.6,448
39.733173,-77.773987,3525,83.8,336.8,704
39.736199,-77.775696,3600,85.1,336.5,512
39.739364,-77.777405,3700,83.0,338.1,704
39.742344,-77.779053,3775,83.3,335.9,512
39.745556,-77.781067,3850,86.8,334.0,512
39.748256,-77.782776,3950,83.6,333.7,832
39.751096,-77.784607,4025,81.8,333.1,576
39.753935,-77.786499,4100,83.2,332.8,576
39.755997,-77.78798,4175,81.5,330.6,704
39.75769,-77.789353,4225,81.5,326.5,576
39.759521,-77.791025,4300,82.2,323.4,576
39.762175,-77.793701,4350,87.0,322.5,192
39.763944,-77.79541,4375,91.0,324.4,256
39.767389,-77.798645,4400,95.8,323.5,320
39.770228,-77.801453,4475,94.0,321.9,512
39.774033,-77.805474,4500,93.7,320.2,64
39.776001,-77.807743,4500,98.5,318.7,-192
39.779617,-77.812042,4475,102.6,317.0,-192
39.78587,-77.819824,4475,104.0,316.2,0
39.791748,-77.827328,4525,102.6,316.2,256
39.793458,-77.829285,4525,101.4,319.4,192
39.794724,-77.830612,4550,101.2,322.2,128
39.795879,-77.831543,4550,101.6,327.9,64
39.797241,-77.832522,4550,101.5,333.7,64
39.798812,-77.833435,4550,100.5,337.8,192
39.800208,-77.834045,4575,100.3,343.2,192
39.801361,-77.834373,4575,100.6,349.7,128
39.802675,-77.834534,4575,101.2,356.0,0
39.803653,-77.834473,4575,102.0,1.1,-128
39.80452,-77.834313,4550,103.4,9.5,-256
39.805664,-77.833895,4550,103.7,17.4,-256
39.806586,-77.833374,4550,103.9,23.9,-128
39.807449,-77.832761,4550,103.2,31.5,64
39.809784,-77.830791,4600,98.5,32.6,448
39.810962,-77.829895,4625,94.9,29.0,576
39.812759,-77.82882,4650,94.4,24.4,320
39.814178,-77.828104,4650,96.5,19.4,0
39.815617,-77.827576,4625,99.2,14.6,-128
39.817107,-77.827209,4625,102.1,8.4,-128
39.818298,-77.827089,4625,104.0,1.6,-192
39.819807,-77.827271,4600,105.4,355.1,-192
39.820999,-77.827566,4600,107.5,347.6,-192
39.822281,-77.828044,4575,108.5,341.7,-256
39.823624,-77.828796,4575,111.0,335.5,-320
39.824508,-77.829468,4550,112.4,327.7,-384
39.825765,-77.83075,4525,113.4,322.5,-448
39.826904,-77.832104,4500,116.0,315.7,-448
39.828093,-77.833862,4500,117.2,309.8,-384
39.830374,-77.837708,4450,120.0,306.9,-448
39.833313,-77.842732,4375,121.2,307.6,-512
39.836193,-77.84729,4300,121.4,310.0,-384
39.83894,-77.851318,4250,120.3,312.3,-384
39.841547,-77.854858,4225,120.2,315.0,-320
39.84541,-77.85968,4200,116.7,316.7,-128
39.849507,-77.864441,4175,111.9,318.6,0
39.853317,-77.868705,4200,107.8,319.5,64
39.859516,-77.875488,4200,105.1,320.4,-64
39.865768,-77.88202,4200,104.6,321.6,0
39.873155,-77.889526,4200,106.2,322.3,0
39.88093,-77.897339,4200,106.2,322.3,0
39.888519,-77.904948,4200,104.8,322.4,0
39.896245,-77.912659,4200,105.6,322.7,0
39.90388,-77.920288,4200,104.2,322.8,0
39.911375,-77.927795,4200,104.0,322.0,0
39.918916,-77.935486,4200,104.0,322.0,-64
39.926422,-77.943115,4200,105.4,321.9,64
39.932323,-77.948997,4200,109.0,322.1,128
39.934113,-77.950623,4200,108.2,326.3,64
39.936141,-77.95218,4200,108.0,329.4,128
39.938003,-77.953554,4200,109.6,332.3,-128
39.94182,-77.956175,4200,114.5,331.9,0
39.949222,-77.961481,4175,112.4,330.7,-64
39.952881,-77.964233,4175,108.6,329.0,192
39.961232,-77.970782,4200,108.6,329.0,64
39.967758,-77.975708,4200,108.4,330.1,-192
39.976222,-77.982081,4175,108.4,330.1,-64
39.984881,-77.988573,4200,108.9,329.7,-64
39.993576,-77.994934,4200,107.9,330.6,64
40.002012,-78.001244,4200,107.5,329.9,-64
40.010345,-78.007424,4175,107.5,329.9,64
40.018936,-78.013855,4175,105.3,329.8,0
40.02729,-78.020158,4200,105.3,329.8,-64
40.035669,-78.0264,4175,106.2,330.0,-64
40.04393,-78.032593,4175,107.0,330.3,0
40.052444,-78.03894,4200,107.5,329.9,-128
40.061133,-78.045439,4175,108.0,329.4,0
40.069513,-78.051682,4200,107.0,330.3,64
40.078358,-78.058298,4200,108.4,330.1,0
40.086548,-78.064453,4175,108.4,330.1,-192
40.095108,-78.070862,4200,107.5,329.9,0
40.103714,-78.077271,4175,107.5,329.9,-128
40.112015,-78.083517,4175,106.3,328.9,-64
40.117369,-78.087637,4200,106.2,330.0,-64
40.124725,-78.093018,4200,108.8,330.8,0
40.13324,-78.09906,4200,108.3,331.3,64
40.141483,-78.105053,4200,105.7,330.5,0
40.150188,-78.11142,4200,108.8,330.8,-192
40.158335,-78.117412,4175,107.4,331.0,-192
40.16569,-78.122843,4175,103.9,330.0,-64
40.173523,-78.128845,4200,102.7,328.9,-64
40.176164,-78.130895,4225,107.2,329.1,64
40.181442,-78.134888,4225,107.9,330.6,-192
40.185381,-78.137762,4150,109.7,331.1,-256
40.188361,-78.139884,4175,105.2,331.0,64
40.19046,-78.141418,4175,101.2,330.4,64
40.192978,-78.14325,4175,96.3,330.8,128
40.196694,-78.146126,4225,95.5,329.1,192
40.199799,-78.148621,4225,98.5,327.4,128
40.201582,-78.150122,4225,104.3,327.5,320
40.203211,-78.15137,4225,107.7,328.7,256
40.20369,-78.151794,4225,110.5,328.3,-256
40.207031,-78.154358,4200,115.5,331.0,-512
40.212982,-78.158569,4175,114.6,330.8,-192
40.219254,-78.163025,4200,110.5,331.4,-64
40.227448,-78.168884,4200,107.9,330.6,-128
40.233536,-78.173584,4225,109.4,329.2,-64
40.241011,-78.179335,4175,108.9,329.7,0
