lat,lon,alt,gs,track,vs
30.626205,-81.509216,900,86.1,268.0,0
30.621271,-81.509271,700,81.7,262.3,0
30.620453,-81.509292,700,81.7,262.3,0
30.619904,-81.509346,700,70.5,173.5,-512
30.61853,-81.509184,600,68.2,175.8,-512
30.612752,-81.508612,600,67.2,175.7,-64
30.607491,-81.507074,700,66.2,175.7,0
30.6067,-81.50614,600,60.2,144.5,0
30.607677,-81.504163,600,56.6,135.0,-128
30.608185,-81.502937,600,55.9,63.4,-256
30.608734,-81.502668,500,55.9,63.4,-256
30.608414,-81.501483,500,52.4,41.9,-512
30.608414,-81.499544,400,52.4,41.9,-512
30.608871,-81.49809,300,66.5,83.1,-576
30.609512,-81.493889,300,66.5,83.1,-576
30.610886,-81.488881,300,65.1,79.4,-256
30.610284,-81.487189,200,62.1,75.1,-256
30.610005,-81.48576,100,61.2,101.3,-256
