lat,lon,alt,gs,track,vs
34.72728,-100.529667,2475,75.0,166.9,640
34.725595,-100.529079,2475,74.3,162.8,64
34.72378,-100.528336,2475,76.8,161.8,192
34.721878,-100.527313,2525,79.1,159.3,128
34.721452,-100.526905,2525,79.2,142.7,704
34.720642,-100.525687,2575,78.9,129.3,896
34.720381,-100.525131,2600,78.8,118.8,768
34.720056,-100.524273,2625,78.4,113.3,768
34.719818,-100.523221,2650,78.9,105.4,640
34.719683,-100.522385,2675,79.1,99.5,832
34.719635,-100.521595,2675,81.1,92.1,832
34.71973,-100.520611,2700,82.2,85.8,896
34.719869,-100.51981,2725,81.7,82.3,768
34.720056,-100.519009,2750,83.8,72.7,832
34.720551,-100.517784,2775,86.4,61.7,256
34.721054,-100.516999,2775,89.9,55.4,-64
34.721466,-100.516438,2775,94.2,48.0,-128
34.72229,-100.515575,2775,95.7,41.2,256
34.723081,-100.514946,2800,95.7,32.2,384
34.724213,-100.514252,2800,95.7,26.0,128
34.725595,-100.513573,2800,97.1,20.5,-128
34.727225,-100.512943,2800,98.4,17.1,0
34.728109,-100.512714,2800,98.3,12.3,64
34.729785,-100.512428,2800,100.7,6.8,0
34.731414,-100.512314,2800,103.0,1.7,-64
34.73584,-100.512234,2900,103.0,1.1,896
34.73984,-100.512142,3000,101.0,0.6,640
34.743622,-100.512234,3050,97.0,358.2,256
34.745333,-100.512428,3075,101.3,355.5,64
34.750221,-100.512943,3075,103.6,353.9,0
34.755621,-100.513859,3075,103.0,352.2,0
34.761475,-100.514925,3075,105.4,350.7,-64
34.768524,-100.51655,3075,109.8,349.5,0
34.770844,-100.517178,3050,107.2,346.0,-192
34.772003,-100.517672,3050,107.0,339.2,0
34.773172,-100.518494,3050,106.0,328.1,0
34.774103,-100.519409,3050,105.0,319.6,-128
34.774801,-100.520267,3050,105.4,313.9,-384
34.775173,-100.520897,3025,104.4,306.4,-448
34.775732,-100.521984,3025,102.2,300.6,-320
34.776352,-100.523501,3000,101.1,294.5,-128
34.776764,-100.524902,3000,101.0,291.5,-128
34.777267,-100.526752,3000,100.9,287.9,128
34.777496,-100.528322,3025,100.4,282.6,192
34.777588,-100.529331,3025,99.6,276.3,192
34.77778,-100.533028,3025,97.2,273.5,-128
34.777548,-100.535374,3000,97.1,267.0,-320
34.77507,-100.539924,2950,97.1,267.0,-320
34.774475,-100.540409,2925,92.5,218.9,-128
34.772287,-100.541553,2925,89.6,209.4,-128
34.7715,-100.541718,2900,86.6,194.0,-64
34.769308,-100.542011,2925,85.7,187.4,256
34.767838,-100.542054,2900,85.7,187.4,256
34.765444,-100.542126,2875,88.1,181.9,-192
34.76358,-100.542054,2875,88.1,181.9,-192
34.761658,-100.541942,2875,87.2,176.1,0
34.75767,-100.541496,2850,87.4,174.8,-384
34.752869,-100.540877,2850,89.5,174.2,192
34.750128,-100.540752,2875,90.0,178.7,256
34.741982,-100.540638,2875,90.0,179.4,64
34.739685,-100.540597,2850,90.1,178.1,-448
34.737699,-100.540466,2825,91.2,176.2,-128
34.735045,-100.54018,2825,91.4,174.4,-64
34.733276,-100.539588,2825,91.9,157.6,-128
34.732392,-100.538979,2825,92.6,152.3,-128
34.73188,-100.538464,2800,93.2,146.8,-128
34.731216,-100.537682,2800,92.9,138.9,-128
34.730623,-100.536804,2800,93.1,129.3,128
34.729971,-100.535545,2825,94.0,119.3,128
34.729568,-100.534375,2825,96.0,112.0,128
34.729226,-100.532856,2825,97.8,106.0,128
34.728973,-100.530339,2850,99.1,92.9,256
34.729019,-100.529443,2850,99.1,92.9,256
34.729087,-100.528564,2850,100.5,84.3,0
34.729202,-100.527705,2850,102.2,78.1,-128
34.729645,-100.526333,2850,103.7,70.9,-128
34.730111,-100.525417,2850,105.6,61.7,-128
34.73053,-100.52479,2850,107.8,52.9,-192
34.731135,-100.524044,2825,110.3,44.3,-448
34.732159,-100.523071,2800,112.4,36.0,-448
34.733093,-100.522436,2800,114.5,28.1,-384
34.734487,-100.521755,2775,114.8,19.9,-256
34.736389,-100.521147,2775,114.7,14.6,-384
34.737762,-100.520867,2775,115.4,9.0,-128
34.740539,-100.520554,2725,115.4,5.0,-512
34.744542,-100.520325,2675,113.1,2.5,-320
34.749802,-100.520096,2600,109.0,1.0,-384
34.753601,-100.520194,2600,108.0,358.4,0
34.756531,-100.520418,2600,105.4,355.1,-64
34.757484,-100.520725,2600,105.3,345.7,-192
34.758133,-100.521091,2575,105.3,345.7,-192
34.721359,-100.50602,3025,118.3,4.4,384
34.723068,-100.506013,3025,119.0,359.0,256
34.727737,-100.506191,3100,119.1,358.1,512
34.732086,-100.506461,3100,123.1,357.2,-448
34.738118,-100.506706,3100,128.1,358.2,256
34.746048,-100.507022,3125,124.0,358.6,320
34.751129,-100.507246,3050,119.1,358.1,-832
34.755808,-100.507507,2975,114.2,356.5,-576
34.759532,-100.507793,2950,114.4,355.0,-448
34.761115,-100.508137,2925,113.6,350.4,0
34.762436,-100.508647,2925,111.7,343.4,128
34.763116,-100.509052,2925,108.7,333.2,-192
34.76442,-100.510139,2900,104.0,322.0,-384
34.765304,-100.511341,2875,102.7,318.5,-512
34.76619,-100.513299,2800,97.2,293.7,-960
34.766556,-100.514645,2775,95.8,288.2,-576
34.766887,-100.516148,2750,91.0,282.0,-384
34.767059,-100.517615,2725,89.1,279.0,-448
34.76726,-100.51981,2675,86.3,274.6,-640
34.76738,-100.522548,2650,84.1,272.0,-320
34.767353,-100.524273,2625,82.0,269.3,-384
34.767334,-100.524846,2625,81.1,267.9,-64
34.721237,-100.52877,2550,89.3,164.4,832
34.717438,-100.527481,2650,86.4,163.9,640
34.71524,-100.526584,2675,87.0,160.5,448
34.714004,-100.52599,2725,88.1,155.2,640
34.713305,-100.525475,2725,87.1,148.1,448
34.712561,-100.524788,2750,88.1,140.5,512
34.712002,-100.524044,2750,89.8,133.6,384
34.711624,-100.523389,2775,90.4,125.1,448
34.711164,-100.522385,2800,93.5,117.4,640
34.7108,-100.521315,2825,95.2,109.0,640
34.710526,-100.51997,2850,95.3,102.7,768
34.710434,-100.518961,2875,95.3,94.8,832
34.710434,-100.517896,2900,96.1,87.0,704
34.710571,-100.516775,2925,96.3,80.4,896
34.710978,-100.514717,2975,96.0,75.5,256
34.711443,-100.512714,3000,99.0,71.8,512
34.711909,-100.511398,3000,101.2,66.7,256
34.712328,-100.510597,3000,104.8,57.1,64
34.712997,-100.5096,3025,108.3,47.6,64
34.71419,-100.50848,3025,112.9,34.5,64
34.715103,-100.507918,3025,114.2,29.9,0
34.71568,-100.507565,3025,115.7,22.4,64
34.716843,-100.507246,3025,117.2,13.3,128
34.718566,-100.506935,3025,119.1,7.7,128
34.720707,-100.506706,3025,122.4,4.7,-320
34.725176,-100.506363,3025,127.1,2.2,64
34.730623,-100.506248,3025,127.0,0.4,-128
34.73497,-100.506349,3050,130.1,358.2,640
34.741935,-100.506706,3050,131.2,356.5,-640
34.746964,-100.507078,2975,127.3,356.4,-256
34.750873,-100.50745,2950,123.3,355.8,-448
34.753784,-100.50775,2900,118.5,354.7,-320
34.757484,-100.508308,2875,113.9,352.9,-64
34.758321,-100.508537,2850,111.8,347.1,-384
34.759578,-100.509052,2825,111.6,341.7,-640
34.761347,-100.510311,2800,107.7,328.7,-128
34.76239,-100.511618,2775,102.9,309.9,-384
34.763722,-100.515003,2700,94.9,290.3,-896
34.763947,-100.516102,2700,92.0,281.9,-320
34.764141,-100.51815,2675,89.5,275.8,-448
34.764313,-100.52053,2625,88.5,275.8,-384
34.764373,-100.523758,2600,85.0,270.0,-384
34.726387,-100.530338,2500,83.7,172.4,704
34.724396,-100.529891,2550,83.5,169.0,640
34.721375,-100.52905,2625,85.1,167.1,832
34.7181,-100.528107,2700,86.4,166.6,640
34.714691,-100.527032,2775,85.2,164.3,512
34.713867,-100.526752,2800,85.4,163.7,448
34.713364,-100.526472,2800,84.9,158.6,384
34.712374,-100.525818,2825,85.0,151.9,640
34.711761,-100.525239,2850,86.4,143.0,512
34.711121,-100.524286,2850,88.2,128.6,384
34.710663,-100.523389,2875,90.4,119.1,320
34.710297,-100.522436,2875,92.9,112.2,128
34.709976,-100.521147,2875,94.1,104.8,128
34.709814,-100.51981,2900,96.0,98.4,384
34.709721,-100.518608,2900,97.1,92.4,384
34.709793,-100.517391,2925,99.4,84.8,832
34.709954,-100.51609,2950,101.4,77.5,832
34.710251,-100.515037,2975,102.5,73.0,896
34.710559,-100.514259,3000,105.1,62.2,704
34.710978,-100.513458,3025,106.3,55.0,768
34.711853,-100.51229,3025,109.0,47.2,320
34.712494,-100.511674,3025,113.8,36.1,-320
34.713492,-100.510998,3025,117.2,27.4,-384
34.714749,-100.510368,3000,121.5,20.2,-384
