lat,lon,alt,gs,track,vs
45.144684,-93.205395,850,59.0,268.1,-64
45.144699,-93.206569,875,62.1,272.8,64
45.144731,-93.207137,900,59.4,276.8,512
45.144882,-93.208923,950,62.1,272.8,640
45.144824,-93.210419,975,67.1,267.4,512
45.144731,-93.213166,1025,70.1,266.7,768
45.144653,-93.216575,1125,68.0,269.2,960
45.144699,-93.219517,1200,69.0,271.7,576
45.144777,-93.220736,1200,72.2,274.0,128
45.144917,-93.223616,1250,72.1,273.2,576
45.144964,-93.227502,1325,71.0,270.8,384
45.14502,-93.231354,1425,69.0,270.0,704
45.14502,-93.23325,1475,69.1,273.3,768
45.145157,-93.234297,1500,67.5,282.0,896
45.145386,-93.235147,1525,66.7,289.2,704
45.145615,-93.235604,1550,64.4,303.0,576
45.145848,-93.235943,1550,63.8,311.2,832
45.146027,-93.236193,1600,63.7,317.5,1280
45.146667,-93.236912,1625,66.6,324.2,832
45.146965,-93.237148,1625,68.8,327.5,448
45.147583,-93.237632,1625,72.5,332.0,64
45.148222,-93.237885,1625,72.7,341.6,0
45.148874,-93.238153,1650,74.0,346.7,448
45.149551,-93.238286,1675,73.4,353.8,704
45.150604,-93.238351,1700,75.0,359.2,512
45.152133,-93.23822,1725,76.2,3.8,384
45.15303,-93.238155,1775,75.2,4.6,832
45.155045,-93.237828,1850,73.6,7.0,576
45.158045,-93.237349,1925,78.4,5.9,192
45.15879,-93.237282,1900,83.2,3.5,-128
45.160745,-93.237081,1925,85.2,4.0,192
45.163193,-93.236782,1950,85.5,6.0,320
45.163585,-93.236679,1950,86.1,9.4,0
45.164017,-93.23652,1925,86.6,14.0,-384
45.164612,-93.236193,1925,86.5,22.4,-320
45.165121,-93.235742,1950,85.2,31.1,128
45.165726,-93.235072,1950,85.0,41.2,256
45.166306,-93.234166,1950,83.7,49.8,192
45.166797,-93.233062,1975,83.2,57.3,384
45.167175,-93.232008,2000,84.5,64.0,512
45.167358,-93.231288,1975,84.7,67.1,384
45.167404,-93.231092,1975,85.7,70.9,-64
45.167679,-93.229653,1975,86.9,78.0,-128
45.167816,-93.227953,1950,88.5,84.2,-448
45.167862,-93.225664,1900,91.0,88.7,-832
45.167867,-93.225157,1900,91.0,89.4,-448
45.167908,-93.223049,1900,92.0,88.8,-192
45.167908,-93.222722,1900,92.0,88.8,320
45.168007,-93.215042,1925,90.0,90.0,-64
45.167999,-93.207092,1875,91.0,89.4,-256
45.168045,-93.203234,1850,95.0,90.0,-640
45.168007,-93.197691,1775,95.0,90.6,-384
45.16796,-93.192935,1675,94.0,91.2,-768
45.167914,-93.189117,1625,93.0,90.0,-384
45.167908,-93.187735,1625,88.0,90.0,-192
45.167908,-93.186558,1625,83.0,90.0,64
45.167908,-93.181523,1600,80.0,91.4,-64
45.167821,-93.180341,1600,79.8,97.9,-320
45.167588,-93.179135,1575,79.1,106.1,-128
45.167358,-93.178253,1575,79.3,113.0,-192
45.167169,-93.177795,1550,81.9,118.4,-576
45.166936,-93.177393,1525,82.9,123.7,-896
45.166471,-93.176657,1500,84.9,133.1,-1152
45.165848,-93.175899,1475,85.4,141.6,-896
