lat,lon,alt,gs,track,vs
52.837784,-1.748886,1450,53.3,329.6,704
52.838699,-1.751328,1500,51.0,318.2,768
52.839706,-1.75972,1575,67.7,301.1,640
52.839386,-1.763229,1600,68.0,296.2,576
52.838516,-1.766968,1625,68.6,288.7,512
52.836182,-1.773376,1675,74.8,278.5,448
52.834808,-1.776505,1700,81.3,265.1,384
52.83371,-1.778564,1725,83.2,260.3,448
52.831284,-1.783676,1800,82.2,256.6,384
52.829819,-1.786194,1900,84.4,251.4,448
52.827805,-1.790314,1950,87.5,247.8,640
52.826523,-1.795425,2025,85.0,244.9,512
52.825104,-1.801834,2025,87.3,246.4,448
52.824188,-1.806564,2075,86.0,246.7,256
52.825012,-1.808777,2100,84.9,248.6,320
52.825012,-1.812286,2100,79.8,254.7,384
52.8246,-1.81778,2150,77.9,257.4,256
52.825104,-1.820984,2125,79.4,259.1,256
52.824417,-1.823807,2100,80.8,262.2,128
52.822906,-1.831131,2100,79.6,258.4,0
52.82222,-1.83342,2100,83.2,254.0,0
52.821213,-1.838226,2150,83.2,251.8,0
52.820023,-1.84227,2200,83.5,251.1,192
52.818695,-1.847382,2225,89.0,248.9,256
52.816681,-1.854935,2225,89.9,249.1,192
52.814301,-1.866837,2225,89.9,249.1,0
52.812378,-1.874695,2300,91.2,248.8,192
52.811096,-1.882019,2325,89.2,250.4,192
52.811096,-1.886368,2300,89.2,250.4,128
52.810181,-1.891632,2325,92.4,254.3,64
52.809311,-1.900024,2375,90.3,254.6,128
52.809814,-1.905289,2450,89.3,257.0,192
52.810501,-1.909332,2600,85.7,262.6,320
52.811279,-1.913834,2675,90.1,266.8,640
52.8116,-1.918564,2725,89.0,271.3,640
52.813522,-1.9207,2750,89.1,271.9,640
52.814392,-1.926117,2825,83.0,279.0,512
52.81572,-1.927795,2825,82.4,280.5,512
52.818192,-1.932831,2900,80.8,285.1,384
52.819199,-1.935501,2975,82.6,291.3,384
52.820023,-1.938095,3000,83.4,292.6,512
52.822311,-1.943512,3100,82.5,292.8,512
52.82309,-1.944122,3125,79.2,296.2,512
52.824921,-1.946793,3150,75.2,298.6,448
52.825882,-1.949387,3150,71.9,301.9,384
52.826981,-1.95137,3125,71.0,302.4,256
52.828491,-1.954803,3125,74.9,304.1,128
52.829498,-1.956863,3100,72.4,305.5,64
52.832291,-1.962585,3025,69.4,306.2,-128
52.83371,-1.964035,2950,67.0,307.7,-192
52.8349,-1.965866,2900,62.3,312.4,-320
52.835907,-1.966629,2875,61.6,313.0,-320
52.838379,-1.96991,2925,58.7,315.7,-320
52.839706,-1.970291,2975,66.5,317.4,-128
52.840714,-1.971436,3025,63.3,320.8,0
52.842087,-1.974182,3100,61.2,321.6,192
52.843323,-1.976318,3150,61.0,319.0,256
52.843597,-1.979294,3200,59.5,317.7,384
52.845383,-1.98288,3250,63.0,311.8,384
52.846619,-1.985168,3150,61.0,311.0,256
52.848907,-1.990891,3125,58.3,309.4,-128
52.849319,-1.992493,3175,58.4,308.0,-64
52.881409,-2.073975,3650,77.4,298.5,-64
52.882599,-2.07428,3700,73.2,302.2,-128
52.883606,-2.076416,3750,67.0,307.7,0
52.884613,-2.078094,3725,64.8,308.1,128
52.894493,-2.060143,3800,63.0,359.1,128
52.894501,-2.063828,3825,63.0,359.1,128
52.897293,-2.063828,3825,61.3,5.6,256
52.89798,-2.062988,3775,59.1,3.9,128
52.897705,-2.061081,3675,56.6,8.1,-64
52.896881,-2.058563,3475,47.4,18.4,-384
52.896103,-2.052765,3200,38.8,34.5,-768
52.896286,-2.046738,3025,40.7,62.2,-1152
52.905822,-2.036156,2500,91.2,64.0,-1280
52.905497,-2.039576,2400,91.2,64.0,-1280
52.904205,-2.023163,2475,91.2,64.0,-1280
52.905396,-2.018433,2300,87.0,59.6,-1280
52.908508,-2.023392,2250,80.5,63.4,-1216
52.911392,-2.028885,2125,61.1,21.1,-960
52.911484,-2.03392,2075,61.7,351.6,-832
52.895793,-2.078165,2100,127.8,256.0,-384
52.897202,-2.077103,2050,127.8,256.0,-384
52.889099,-2.103195,2000,120.4,246.0,-128
52.888184,-2.105484,2000,119.5,245.8,-128
52.885986,-2.109528,2050,112.3,244.1,-128
52.882782,-2.110977,2025,107.9,240.6,0
52.878708,-2.109528,2000,98.2,231.6,-64
52.874222,-2.110596,1975,93.0,216.2,-128
52.869919,-2.103271,2000,93.1,208.2,-64
52.866577,-2.098312,1975,94.5,186.1,-64
52.859827,-2.057076,2000,105.4,134.6,192
52.8582,-2.059174,2000,106.5,129.7,-64
52.856277,-2.055511,2000,109.2,127.2,-64
52.855591,-2.050629,2050,108.4,127.5,0
52.85321,-2.043991,2100,106.5,124.3,128
52.850418,-2.036209,2125,108.5,123.0,192
52.847122,-2.027664,2125,106.5,122.3,128
52.843002,-2.017593,2100,108.5,123.0,64
52.83902,-2.008438,2100,108.2,123.7,0
52.834808,-1.998825,2100,108.5,124.9,0
52.831284,-1.992874,2075,107.4,125.9,0
52.828079,-1.987991,2075,107.6,127.8,-64
52.825287,-1.984482,2075,109.3,129.8,-64
52.821716,-1.980286,2100,108.3,132.4,0
52.819199,-1.977692,2100,107.5,135.0,0
52.815903,-1.974716,2100,105.4,136.9,0
52.812698,-1.971664,2100,106.4,139.6,0
52.809402,-1.970825,2125,108.2,141.8,0
52.805283,-1.967087,2200,108.2,146.3,64
52.802811,-1.964798,2175,108.5,147.0,192
52.796814,-1.959686,2100,107.7,148.7,-64
52.790588,-1.954422,2100,112.0,150.0,-128
52.783905,-1.949615,2100,112.4,150.7,-64
52.778503,-1.945572,2100,114.1,152.3,0
52.772919,-1.941528,2025,114.0,153.4,-128
52.767609,-1.936035,2025,114.5,154.1,-192
52.764679,-1.931992,2050,109.6,152.3,-64
52.764404,-1.928864,2075,107.0,150.3,0
52.763397,-1.924667,2025,99.0,144.9,64
52.763214,-1.921005,2050,88.6,139.1,-64
52.763489,-1.91391,2100,81.4,132.5,64
52.764999,-1.909409,2100,82.5,120.6,128
52.766006,-1.907196,2100,76.2,106.8,128
52.767288,-1.899567,2100,71.9,98.8,64
52.767883,-1.893921,2100,80.0,89.3,64
52.768204,-1.891098,2100,85.1,87.3,64
52.768799,-1.885071,2100,88.2,86.1,0
52.769623,-1.879501,2100,90.4,84.9,0
52.770584,-1.873703,2100,92.7,83.2,0
52.771088,-1.869888,2100,99.1,81.3,0
52.772781,-1.855698,2100,100.5,80.3,0
52.773605,-1.847763,2100,99.5,80.2,0
52.774704,-1.836929,2075,98.5,80.1,0
52.775482,-1.830292,1975,97.3,80.5,-64
52.776077,-1.827011,1975,94.5,79.6,-256
52.777817,-1.812515,1950,93.7,78.9,-128
52.778503,-1.80542,1875,94.7,79.1,-192
52.779099,-1.800385,1800,94.7,79.1,-256
52.779282,-1.797714,1750,94.7,79.1,-320
52.780014,-1.790237,1650,93.6,79.5,-448
52.780518,-1.787186,1600,93.4,80.1,-448
52.781799,-1.781311,1525,91.6,79.3,-512
52.78331,-1.776962,1450,92.2,77.5,-512
52.783997,-1.774902,1375,89.3,74.4,-512
52.786423,-1.771774,1250,84.8,72.8,-640
52.787109,-1.770172,1200,81.5,66.9,-704
52.788803,-1.766586,1150,82.3,65.6,-768
52.790314,-1.763535,1125,81.8,63.1,-704
52.792099,-1.761093,1125,82.4,61.0,-576
52.793289,-1.759796,1100,81.3,58.1,-384
52.794296,-1.758194,1075,81.3,55.5,-384
52.796906,-1.754837,1050,78.0,53.9,-320
52.798599,-1.75499,1075,78.2,51.2,-320
52.801895,-1.751938,1075,78.5,45.5,-128
52.804001,-1.749573,1075,80.0,42.5,-64
52.805191,-1.750336,1100,81.6,40.5,-64
52.807617,-1.75148,1100,75.0,36.9,0
52.809998,-1.75087,1100,73.8,28.3,0
52.812195,-1.750565,1100,73.4,24.1,0
52.814484,-1.75148,1100,71.9,21.2,0
52.815582,-1.753235,1100,65.7,13.2,0
52.819611,-1.756897,1125,65.3,5.3,0
52.821213,-1.75972,1150,64.6,352.0,64
52.823822,-1.76178,1175,68.3,342.1,192
52.82579,-1.763687,1150,70.2,340.0,192
52.827484,-1.764984,1125,71.3,337.8,64
52.827896,-1.765594,1100,71.3,337.8,0
52.829681,-1.767578,1100,68.9,336.0,-64
52.830597,-1.768417,1100,65.7,333.8,-64
52.831512,-1.776581,1100,63.5,333.8,-64
52.821052,-1.801905,1000,74.0,270.0,0
52.823318,-1.802673,1025,85.2,266.0,-128
52.822815,-1.807022,1000,86.3,265.4,-192
52.821808,-1.808929,1000,87.6,263.4,-192
52.8181,-1.809387,975,82.6,258.8,-192
52.815994,-1.807404,925,81.0,241.2,-192
52.813705,-1.807938,850,74.4,228.8,-320
52.812012,-1.805267,800,73.0,221.1,-384
52.809677,-1.803284,725,61.3,206.1,-448
52.807617,-1.799164,650,54.1,191.7,-384
52.806381,-1.798325,600,55.4,172.8,-512
52.805511,-1.79657,525,53.0,169.1,-512
52.80748,-1.781616,300,61.3,116.2,-704
52.817322,-1.751785,275,106.1,44.2,384
52.818878,-1.747437,350,98.4,47.1,448
52.819107,-1.744232,475,93.0,49.8,512
52.819519,-1.739807,525,80.5,55.1,576
52.820023,-1.737289,625,79.3,60.5,576
52.820709,-1.734009,725,72.0,62.7,640
52.821304,-1.733322,775,70.2,63.8,704
52.822815,-1.730728,850,65.8,61.9,704
52.824509,-1.733017,900,64.1,59.0,640
52.826202,-1.733627,950,49.5,46.6,512
52.827896,-1.735764,1025,46.4,37.1,512
52.829178,-1.738205,1100,42.4,19.3,512
52.830597,-1.739273,1125,40.1,4.3,576
52.83252,-1.740799,1150,43.1,357.3,512
52.834213,-1.743622,1150,45.7,349.9,448
52.834991,-1.746521,1150,49.8,337.6,320
52.835907,-1.750107,1175,53.3,325.7,192
52.832291,-1.762466,1250,74.4,276.2,256
52.831421,-1.768036,1300,82.1,267.9,320
52.8311,-1.771088,1300,81.6,263.0,320
52.830322,-1.775513,1325,81.7,262.3,256
52.829315,-1.779785,1325,81.8,258.0,192
52.828491,-1.782913,1325,83.0,254.6,128
52.827805,-1.786423,1325,81.0,252.0,64
52.826294,-1.793289,1250,81.3,251.3,0
52.825195,-1.797867,1200,80.3,251.1,-192
52.8246,-1.800308,1125,79.7,250.2,-256
52.822906,-1.805191,1075,81.0,249.8,-448
52.821121,-1.808395,1050,81.2,247.5,-384
52.81929,-1.811829,1050,80.5,243.4,-320
52.815994,-1.811218,1000,82.4,240.9,-192
52.813522,-1.809311,950,78.0,229.2,-256
52.812607,-1.806412,875,76.1,219.1,-384
52.810684,-1.802597,800,63.1,209.4,-448
52.809906,-1.80069,725,58.7,193.8,-576
52.807617,-1.800385,675,57.3,186.0,-640
52.808212,-1.797867,575,60.1,182.9,-576
52.807205,-1.79657,475,44.2,166.9,-640
52.807892,-1.792374,425,40.2,161.1,-640
52.808304,-1.778412,300,54.4,110.4,-576
52.817596,-1.749191,300,81.3,43.5,384
52.818695,-1.745529,400,81.3,46.5,448
52.81929,-1.742325,500,80.3,50.6,512
52.819382,-1.739807,500,78.2,54.9,704
52.820297,-1.735306,600,78.0,59.2,576
52.820618,-1.732788,700,74.7,62.1,576
52.822083,-1.7276,850,73.8,63.4,768
52.824005,-1.729202,925,72.0,64.5,832
52.825012,-1.729736,1000,61.4,52.9,768
52.826019,-1.731415,1100,56.6,47.9,832
52.828491,-1.733932,1200,49.2,37.6,960
52.829498,-1.734314,1250,44.0,17.2,896
52.831421,-1.735992,1275,43.2,13.4,704
52.833481,-1.738434,1300,46.0,1.2,640
52.836182,-1.741791,1375,49.8,349.6,448
52.837097,-1.7453,1450,60.5,337.7,512
52.838287,-1.748505,1525,62.4,324.8,640
52.830161,-1.768006,1400,70.0,270.0,384
52.833206,-1.761475,1500,70.0,270.0,384
52.830322,-1.774368,1425,84.0,257.6,0
52.829178,-1.778793,1450,88.9,253.0,-64
52.828217,-1.782532,1475,93.3,250.6,0
52.827209,-1.78627,1500,90.8,249.4,128
52.826294,-1.789169,1400,91.2,248.8,128
52.824692,-1.796265,1350,88.4,248.1,-128
52.824097,-1.800995,1275,88.4,248.1,-256
52.823502,-1.80397,1225,88.3,250.1,-448
52.822815,-1.807098,1175,87.0,250.5,-512
52.821716,-1.809921,1175,83.2,249.6,-448
52.820114,-1.813202,1100,77.5,246.4,-320
52.81842,-1.812592,1075,69.4,241.6,-320
52.816086,-1.810989,1075,57.5,229.9,-320
52.813889,-1.810913,1025,50.8,212.1,-256
52.829681,-1.732101,1250,48.6,32.4,640
52.831787,-1.736984,1325,42.2,22.3,704
52.833206,-1.73912,1375,39.6,349.8,704
52.832869,-1.760496,1600,52.8,299.5,704
52.833481,-1.761169,1650,72.7,288.4,704
52.83371,-1.766129,1750,76.9,285.8,704
52.834213,-1.770172,1850,79.6,281.6,768
52.834122,-1.7733,1900,78.6,281.7,768
52.834396,-1.776276,1925,75.7,277.6,640
52.835312,-1.783981,2025,73.7,277.8,576
52.83609,-1.78833,2100,75.1,280.0,448
52.837189,-1.790771,2150,71.6,282.1,512
52.839111,-1.789474,2200,71.8,286.2,512
52.840805,-1.792831,2275,69.0,299.5,576
52.843597,-1.789932,2325,68.3,301.8,576
