lat,lon,alt,gs,track,vs
48.696075,-122.911095,300,99.0,181.7,704
48.693237,-122.911166,400,102.0,180.6,1088
48.690708,-122.911136,500,103.0,178.9,1088
48.687403,-122.911136,600,107.0,180.5,832
48.683167,-122.911208,700,110.0,180.5,768
48.680187,-122.911208,800,110.0,179.5,1024
48.676666,-122.911025,900,111.1,177.4,960
48.673437,-122.910702,1000,112.4,174.9,832
48.670085,-122.910124,1100,112.6,173.9,960
48.666641,-122.909616,1200,111.5,174.3,896
48.663528,-122.909264,1275,112.1,177.4,960
48.661706,-122.909329,1325,113.2,183.0,832
48.660402,-122.909618,1375,112.6,189.7,896
48.659192,-122.910124,1425,112.4,196.0,1024
48.657898,-122.910884,1475,112.9,202.9,1088
48.656911,-122.911642,1500,112.7,207.5,1024
48.655701,-122.912785,1550,113.7,214.2,960
48.654258,-122.914461,1600,114.5,219.0,960
48.652209,-122.917207,1700,114.0,222.5,960
48.650711,-122.919405,1750,114.6,226.4,832
48.648299,-122.92364,1800,117.7,229.1,448
48.645264,-122.929054,1875,118.7,230.8,512
48.643524,-122.932575,1925,116.8,234.4,512
48.642247,-122.935566,1950,119.4,238.7,320
48.640869,-122.939336,1975,120.8,242.4,256
48.640059,-122.941999,1975,121.1,247.7,256
48.639454,-122.944746,1975,123.7,252.6,0
48.638947,-122.947928,1975,126.1,257.2,-128
48.63826,-122.952998,1975,129.9,260.2,-128
48.637848,-122.957998,2000,128.8,263.8,256
48.637452,-122.965128,2075,124.6,264.5,448
48.636978,-122.97145,2100,125.0,262.6,192
48.636614,-122.974452,2100,124.0,257.4,64
48.635823,-122.978644,2100,124.0,253.6,0
48.633545,-122.990112,2125,122.7,252.4,0
48.632378,-122.995196,2100,121.8,249.3,-384
48.631307,-122.99881,2075,121.2,245.1,-256
48.630283,-123.001773,2050,121.3,240.9,-256
48.62898,-123.004953,2025,122.0,236.7,-384
48.627956,-123.006977,2000,122.4,231.6,-576
48.626652,-123.009146,1950,122.3,226.0,-704
48.624939,-123.011522,1900,123.3,221.1,-768
48.623062,-123.013775,1875,122.8,217.1,-512
48.621252,-123.015578,1850,121.8,212.2,-384
48.619297,-123.017241,1825,119.9,207.9,-256
48.617294,-123.018705,1825,116.8,204.8,-64
48.614319,-123.020536,1775,115.3,201.9,-448
48.610565,-123.022719,1725,114.8,199.9,-448
48.607147,-123.024324,1675,116.1,197.0,-448
48.602646,-123.02624,1600,116.9,194.9,-512
48.599304,-123.027438,1550,115.5,192.0,-384
48.595871,-123.028283,1500,114.4,189.1,-512
48.591924,-123.029167,1450,114.9,187.0,-448
48.58905,-123.02948,1425,114.2,183.5,-256
48.586075,-123.02955,1375,114.0,180.5,-448
48.581915,-123.029456,1350,114.0,178.5,-256
48.577027,-123.029094,1300,111.2,176.4,-256
48.571255,-123.028444,1250,107.5,174.7,-384
48.567857,-123.028083,1150,103.2,176.7,-704
48.564835,-123.02779,1075,99.1,177.1,-896
48.562637,-123.027579,1025,94.2,176.4,-576
48.560175,-123.02736,950,90.1,176.8,-768
48.557615,-123.027071,850,89.3,175.5,-832
48.5558,-123.026854,825,87.1,176.7,-384
48.553332,-123.026637,800,82.1,177.2,-192
48.550232,-123.026381,725,79.1,177.1,-512
48.546908,-123.026131,650,78.1,177.8,-512
48.543869,-123.025959,575,78.1,177.8,-576
48.540763,-123.02577,500,77.1,177.8,-576
48.537644,-123.025625,425,74.0,179.2,-576
48.534943,-123.025466,350,72.1,176.8,-448
48.531921,-123.025184,275,70.1,176.7,-512
48.529358,-123.024975,175,67.1,177.4,-512
48.526657,-123.024761,100,66.1,177.4,-512
48.525168,-123.024613,75,62.1,177.2,-448
48.525055,-123.024621,75,61.1,177.2,-384
48.525055,-123.02462,75,60.1,177.0,-320
48.524982,-123.024613,75,44.1,177.4,-128
48.52298,-123.024469,75,50.0,177.7,-128
48.521759,-123.024339,75,71.1,176.8,-128
48.516416,-123.02389,200,82.2,175.8,512
48.516184,-123.02389,225,89.1,177.4,704
48.513062,-123.023705,300,91.1,177.5,704
48.512146,-123.023635,325,95.0,178.2,704
48.510597,-123.023601,350,99.0,178.8,512
48.506882,-123.023494,450,102.0,180.0,640
48.504272,-123.023494,550,103.0,179.4,1024
48.502075,-123.023423,650,104.0,179.4,1280
48.499611,-123.023384,750,104.0,178.4,1152
48.496725,-123.023312,850,105.0,179.4,1024
48.494202,-123.023283,950,106.0,179.5,1024
48.490999,-123.02324,1050,108.0,179.5,832
48.489183,-123.023095,1075,110.2,176.4,768
48.48788,-123.022734,1125,112.2,168.7,768
48.486763,-123.022228,1150,113.5,162.0,768
48.485785,-123.021578,1175,115.5,155.4,768
48.484589,-123.020536,1200,116.8,147.9,704
48.483551,-123.019265,1225,119.3,140.4,768
48.482574,-123.017789,1275,121.0,132.7,768
48.481828,-123.016373,1300,121.6,126.3,768
48.48111,-123.01455,1325,123.7,120.1,832
48.480478,-123.012037,1375,124.9,114.1,768
48.480103,-123.00955,1425,126.4,105.1,768
48.480011,-123.005395,1475,126.4,105.1,768
48.480011,-123.005042,1475,129.3,86.0,832
48.480377,-123.002225,1525,131.4,79.0,768
48.480664,-123.000906,1550,132.2,72.4,832
48.481456,-122.998159,1600,133.0,66.5,832
48.482071,-122.996521,1625,133.5,60.4,832
48.482986,-122.994479,1675,133.7,55.4,896
48.484668,-122.991148,1725,133.7,51.1,896
48.487554,-122.986233,1800,136.7,48.3,576
48.491232,-122.98009,1900,139.4,47.6,640
48.494797,-122.974267,2000,140.9,47.6,704
48.498447,-122.967947,2100,141.8,49.0,704
48.502075,-122.96159,2200,142.8,50.4,704
48.505663,-122.955009,2300,142.9,51.0,704
48.509154,-122.948432,2375,144.5,51.5,640
48.511715,-122.943517,2475,144.6,52.0,768
48.515346,-122.936506,2575,145.4,52.3,640
48.518875,-122.929688,2650,146.2,52.5,640
48.521863,-122.923785,2750,146.2,52.5,704
48.525375,-122.91687,2850,147.0,52.7,704
48.528809,-122.909968,2925,147.2,53.3,384
48.537003,-122.893348,2950,148.0,53.5,0
48.544999,-122.877021,2950,147.4,53.8,0
48.55307,-122.8606,2975,147.2,53.3,0
48.560944,-122.844896,2950,147.2,53.3,0
48.562088,-122.842149,2950,146.6,59.2,-64
48.562729,-122.840107,2950,146.8,65.9,-128
48.563108,-122.838279,2950,146.6,74.2,-128
48.563481,-122.835677,2950,146.2,80.2,-64
48.563574,-122.833654,2950,145.3,86.1,0
48.563527,-122.83163,2950,144.2,92.8,128
48.563278,-122.828979,2950,142.2,100.1,128
48.562922,-122.826787,2975,141.5,106.0,64
48.562317,-122.824543,2975,141.2,112.9,0
48.561539,-122.822289,2950,140.7,119.8,-64
48.560688,-122.820427,2950,139.6,126.0,0
48.559663,-122.818692,2975,138.7,132.7,64
48.558746,-122.8175,2975,138.1,138.2,0
48.557382,-122.815945,2975,137.3,145.4,0
48.555939,-122.814717,2975,136.5,151.6,64
48.553984,-122.813343,2975,136.2,156.6,64
48.549957,-122.810951,2975,136.7,159.4,0
48.545465,-122.808645,2975,136.9,161.7,-64
48.538575,-122.805465,2975,136.7,163.4,-64
48.526332,-122.800189,2975,137.1,164.3,64
48.522583,-122.798697,2975,137.8,166.6,-64
48.520746,-122.798309,2950,138.1,172.9,-128
48.51915,-122.798204,2950,139.0,180.0,-128
48.517301,-122.798526,2950,137.9,186.7,-64
48.515854,-122.798978,2950,137.8,195.1,64
48.514368,-122.799755,2950,138.0,200.8,64
48.512833,-122.80095,2950,137.3,207.3,0
48.511505,-122.802147,2950,137.6,214.0,0
48.510315,-122.803626,2950,137.6,220.3,0
48.509262,-122.805246,2950,137.9,226.5,0
48.508209,-122.807218,2950,138.6,233.2,0
48.507385,-122.809296,2950,138.7,241.6,0
48.506687,-122.811536,2950,138.9,247.1,0
48.506195,-122.813909,2950,139.3,254.2,0
48.505942,-122.815873,2950,139.9,260.5,0
48.505829,-122.818134,2950,141.1,268.0,0
48.50592,-122.820458,2950,141.3,273.6,0
48.506175,-122.822884,2975,141.2,280.2,0
48.506607,-122.825247,2950,141.7,287.7,0
48.507292,-122.827582,2950,143.2,294.8,-64
48.50799,-122.829461,2950,143.2,301.6,0
48.509061,-122.831485,2975,142.9,309.0,128
48.510132,-122.833135,2975,143.6,315.9,128
48.511435,-122.834665,2975,142.8,323.0,128
48.512833,-122.836022,2975,143.9,329.5,64
48.514322,-122.837051,2975,143.7,335.8,0
48.516696,-122.838424,3000,143.3,340.4,64
48.522949,-122.841515,2975,144.8,342.3,-64
48.530914,-122.845177,2975,144.9,343.6,0
48.541306,-122.849544,2975,145.1,344.8,0
48.55417,-122.854831,2975,147.3,344.6,0
48.560594,-122.857361,2975,146.0,346.5,-64
48.56632,-122.859168,2975,147.9,348.7,-256
48.579575,-122.863206,2950,149.3,348.0,-192
48.581726,-122.86391,2900,150.4,347.7,-640
48.585068,-122.865108,2825,155.2,346.6,-832
48.591086,-122.867263,2725,159.4,346.6,-768
48.596237,-122.869122,2625,162.5,346.5,-832
48.600494,-122.870601,2525,164.5,346.6,-1024
48.605052,-122.87225,2425,166.4,346.8,-1024
48.610657,-122.874263,2350,165.7,346.4,-576
48.616736,-122.876442,2250,164.0,345.9,-896
48.621019,-122.878249,2150,162.4,343.9,-832
48.622835,-122.879044,2100,158.2,343.9,-1088
48.626559,-122.880707,2000,153.4,343.3,-1152
48.630478,-122.882503,1900,148.7,342.8,-960
48.634094,-122.884193,1800,144.9,343.6,-1216
48.637313,-122.885622,1725,141.1,343.1,-832
48.63945,-122.886587,1700,136.7,343.4,-576
48.642713,-122.888079,1625,132.6,343.3,-960
48.645599,-122.88938,1525,129.4,343.4,-960
48.649796,-122.891235,1425,126.7,344.4,-768
48.65387,-122.892926,1325,124.2,345.1,-896
48.657889,-122.894512,1225,122.3,344.8,-768
48.661743,-122.896165,1125,121.3,344.7,-832
48.665909,-122.897785,1025,122.3,344.8,-832
48.669992,-122.899499,925,123.5,344.5,-832
48.674057,-122.901236,825,124.7,344.2,-768
48.678651,-122.903185,725,125.4,344.7,-768
48.682189,-122.904631,675,123.0,345.4,-384
48.68326,-122.904992,675,119.6,346.0,64
48.685822,-122.905954,700,115.2,346.5,256
48.695084,-122.909257,750,111.8,347.1,64
48.698639,-122.910391,750,111.6,347.6,256
48.701111,-122.911025,750,112.3,351.3,0
48.703674,-122.911447,775,112.5,354.4,192
48.706238,-122.91187,825,109.6,354.2,640
48.709534,-122.912363,925,108.4,355.2,768
48.711044,-122.912363,950,109.0,1.0,576
48.712634,-122.912076,975,112.0,7.7,384
48.714077,-122.911642,1000,114.5,14.2,448
48.715613,-122.910847,1000,116.7,19.5,256
48.717133,-122.909828,1025,118.1,25.0,448
48.718597,-122.90863,1050,118.7,29.8,512
48.719524,-122.907594,1075,118.6,36.8,576
48.720428,-122.906306,1100,118.1,44.0,832
48.721107,-122.905137,1150,117.7,49.1,960
48.722122,-122.903067,1200,117.9,55.4,1088
48.722946,-122.901095,1225,120.4,57.9,704
48.723495,-122.899827,1225,122.5,59.0,320
48.724691,-122.896536,1275,123.9,61.6,704
48.725203,-122.895018,1325,121.7,61.5,1152
48.726227,-122.892199,1425,120.4,60.7,1472
48.727112,-122.889968,1475,120.9,60.3,1024
48.72916,-122.884754,1550,123.5,58.2,832
48.73082,-122.880883,1650,124.5,55.8,960
48.732834,-122.876657,1750,124.4,53.5,960
48.735072,-122.872322,1850,124.5,51.2,960
48.738052,-122.867046,1925,129.0,48.8,512
48.74145,-122.861481,1975,133.7,47.1,320
48.744278,-122.856938,1975,137.9,45.9,0
48.747253,-122.852431,1975,142.8,45.0,-64
48.753662,-122.842994,1975,147.1,43.9,-192
48.762634,-122.830247,1975,148.6,42.8,-64
48.77264,-122.816379,1975,149.3,42.6,0
48.776825,-122.810458,1975,149.2,44.7,0
48.778226,-122.807995,1975,149.7,49.6,-64
48.779388,-122.805598,1975,148.9,55.7,-64
48.78088,-122.801706,1975,148.7,60.2,64
48.782364,-122.798133,2000,148.1,56.8,128
48.783463,-122.796021,1975,148.5,50.7,0
48.784604,-122.794262,1975,149.9,43.9,-192
48.786255,-122.792147,1975,149.3,39.0,-64
48.786745,-122.791587,2000,146.8,37.8,256
48.78717,-122.791091,2025,141.2,37.5,1152
48.78763,-122.790503,2075,139.0,37.7,1472
48.787816,-122.790286,2075,133.8,38.3,1920
48.788223,-122.789823,2150,128.6,39.6,2624
48.788498,-122.789471,2175,126.3,40.5,2944
48.788635,-122.789189,2200,122.5,42.0,3328
48.789352,-122.788046,2300,118.2,47.4,3456
48.789551,-122.78771,2325,118.2,47.4,3456
48.789734,-122.787358,2350,117.3,50.9,2944
48.79005,-122.7866,2350,116.5,55.5,2048
48.79019,-122.786311,2350,116.8,57.9,1536
48.790421,-122.785668,2350,117.7,61.0,832
48.790609,-122.78501,2325,119.9,64.3,0
48.790833,-122.78426,2325,122.7,65.9,-640
