lat,lon,alt,gs,track,vs
42.781041,-71.511159,50,77.4,302.9,704
42.782501,-71.514005,150,80.5,304.9,768
42.783927,-71.516717,250,83.0,306.2,896
42.784951,-71.518697,350,80.5,304.9,1216
42.785797,-71.520372,450,77.1,303.9,1408
42.786674,-71.522146,550,73.8,302.8,1408
42.787491,-71.52393,650,71.9,301.9,1280
42.788303,-71.525659,750,69.6,305.1,1216
42.78891,-71.526677,800,70.3,309.8,1088
42.789467,-71.527447,825,70.0,315.6,960
42.790237,-71.528362,875,69.0,321.5,1024
42.791061,-71.529111,925,68.0,327.0,1024
42.791841,-71.529747,975,68.9,332.3,896
42.792726,-71.530258,1025,70.4,337.4,768
42.793533,-71.530547,1050,71.6,344.6,640
42.794495,-71.530833,1075,71.9,351.2,768
42.795273,-71.530921,1100,73.1,356.9,768
42.796143,-71.530859,1150,73.2,3.9,768
42.797058,-71.530609,1175,74.3,10.9,704
42.797753,-71.530322,1200,74.6,18.0,640
42.798569,-71.52986,1225,75.2,23.5,640
42.799243,-71.529427,1250,75.7,29.3,576
42.799848,-71.528789,1275,76.6,36.0,512
42.8005,-71.528086,1275,77.2,42.4,512
42.801245,-71.527,1300,77.2,48.7,512
42.801956,-71.525803,1325,78.8,54.3,448
42.80246,-71.524679,1350,79.8,59.9,448
42.802963,-71.523306,1375,81.4,65.3,448
42.803421,-71.521558,1400,81.9,70.0,448
42.804474,-71.517438,1475,82.5,70.9,512
42.805481,-71.513505,1575,82.5,70.9,704
42.80658,-71.509323,1650,81.9,70.0,640
42.807495,-71.505952,1750,81.0,69.8,640
42.808647,-71.50177,1825,81.6,70.7,512
42.809671,-71.497519,1900,83.8,72.7,512
42.810509,-71.49353,2000,84.5,73.5,640
42.811249,-71.490528,2050,82.9,70.2,640
42.811707,-71.489059,2075,82.3,65.6,576
42.812164,-71.487909,2100,81.6,59.0,512
42.812759,-71.48676,2125,80.6,52.6,576
42.813583,-71.485546,2175,79.9,46.5,576
42.814419,-71.484506,2200,78.7,40.4,640
42.81535,-71.48359,2250,78.2,35.1,640
42.816284,-71.482799,2275,77.9,29.2,576
42.817474,-71.482097,2300,77.9,24.3,576
42.818795,-71.481367,2350,78.4,19.4,512
42.821728,-71.480059,2425,79.4,19.1,576
42.824661,-71.478584,2500,80.1,20.5,576
42.827591,-71.477115,2575,79.7,19.8,576
42.830293,-71.475874,2650,80.7,17.3,576
42.83318,-71.474631,2750,79.7,17.5,640
42.835785,-71.473474,2825,77.5,19.6,704
42.837881,-71.472342,2900,78.0,22.6,576
42.840162,-71.4711,2975,77.8,20.3,576
42.843142,-71.469727,3050,77.2,18.9,640
42.845901,-71.468428,3150,78.4,19.4,512
42.848914,-71.46698,3225,80.0,18.2,512
42.852631,-71.465362,3300,83.8,17.4,320
42.854919,-71.464468,3300,88.6,16.4,64
42.856384,-71.463829,3300,93.0,16.9,-64
42.859994,-71.462272,3300,97.4,19.2,192
42.866883,-71.458871,3300,99.0,18.2,-192
42.871213,-71.457171,3275,100.0,16.3,-64
42.876251,-71.455142,3300,97.7,17.9,128
42.879364,-71.453673,3275,99.4,20.6,-128
42.884666,-71.450958,3300,95.5,19.6,256
42.89122,-71.447733,3275,98.4,20.8,-64
42.893791,-71.446446,3300,97.7,17.9,128
42.900146,-71.443772,3275,99.3,18.8,-64
42.905429,-71.441149,3325,95.9,20.1,128
42.909013,-71.439514,3300,97.7,17.9,-128
42.914367,-71.437095,3300,98.4,19.0,0
42.919601,-71.434511,3300,98.7,17.7,192
42.92405,-71.432582,3300,98.7,19.5,-64
42.926377,-71.431274,3275,102.2,23.0,-320
42.92945,-71.42964,3275,101.2,20.2,128
42.931503,-71.428698,3300,97.8,16.0,320
42.94025,-71.425258,3325,100.3,16.8,0
42.943405,-71.424035,3325,99.0,14.0,64
42.948303,-71.422512,3300,101.4,12.5,-192
