lat,lon,alt,gs,track,vs
-44.30397,171.230687,-225,67.4,310.8,320
-44.303009,171.229183,-175,72.3,311.6,960
-44.301996,171.227618,-75,71.5,312.2,1280
-44.30072,171.225782,25,72.9,313.3,960
-44.299255,171.223624,125,75.0,313.9,1024
-44.297946,171.22179,225,75.7,314.5,960
-44.296689,171.219914,325,76.4,313.9,1152
-44.295851,171.218574,400,75.9,310.2,1216
-44.295432,171.21777,450,75.2,303.1,1408
-44.295153,171.216967,475,73.8,294.8,1472
-44.294966,171.21623,525,72.4,287.7,1408
-44.29492,171.21556,575,72.0,279.6,1472
-44.29492,171.214823,600,71.0,270.8,1472
-44.294966,171.214153,625,71.7,262.0,1216
-44.295153,171.213416,675,72.4,252.3,1088
-44.295364,171.212703,700,74.3,244.5,896
-44.295758,171.211875,725,75.7,236.3,896
-44.296316,171.211004,750,76.6,229.2,1024
-44.296828,171.210201,750,81.4,227.5,0
-44.297247,171.209598,750,85.6,227.4,-256
-44.297806,171.208727,750,89.2,227.7,-192
-44.298569,171.207537,750,93.4,227.6,128
-44.300583,171.204333,775,97.7,228.3,0
-44.302229,171.201961,775,101.1,224.6,256
-44.303055,171.200997,800,102.0,217.4,256
-44.303879,171.200344,800,104.2,208.0,-192
-44.304749,171.199951,800,106.3,198.1,-192
-44.305487,171.19975,775,107.7,190.2,-64
-44.306232,171.19975,775,108.0,180.5,0
-44.307037,171.199886,775,109.5,170.5,-128
-44.307722,171.200219,775,110.4,162.1,-128
-44.308685,171.200932,775,111.3,148.6,-128
-44.309351,171.20176,775,111.4,139.7,-128
-44.310049,171.202832,775,111.9,131.4,64
-44.313126,171.207799,800,111.8,132.8,64
-44.31517,171.211071,825,110.8,129.9,320
-44.321594,171.222251,800,109.5,129.1,-128
-44.324015,171.226345,800,105.1,129.6,0
-44.324713,171.227551,800,100.8,130.2,-64
-44.326035,171.229706,800,96.5,130.0,-256
-44.327545,171.232322,775,91.7,129.2,-128
-44.329514,171.235591,725,88.4,127.7,-640
-44.329974,171.236729,700,88.7,119.7,-704
-44.330206,171.237465,675,87.3,110.1,-512
-44.330346,171.238403,650,86.3,100.0,-576
-44.330346,171.239274,650,86.0,91.3,-512
-44.330292,171.240104,625,84.7,82.5,-704
-44.330067,171.241217,600,85.4,73.7,-960
-44.329741,171.242222,550,85.5,65.8,-896
-44.329368,171.243227,525,87.1,58.1,-1024
-44.328717,171.244365,500,87.6,52.0,-768
-44.327879,171.245705,450,86.3,46.9,-448
-44.325989,171.248278,400,83.5,44.0,-704
-44.324248,171.250528,325,82.2,41.0,-704
-44.322968,171.25194,275,82.6,38.1,-640
-44.32251,171.252332,275,81.5,29.4,-576
-44.32196,171.252594,250,79.4,19.1,-576
-44.321408,171.252739,250,79.2,10.2,-704
-44.320896,171.252739,225,78.0,0.7,-512
-44.320384,171.252672,200,77.9,351.1,-512
-44.319717,171.252332,200,79.1,341.6,-576
-44.319077,171.25194,175,79.2,333.8,-576
-44.31839,171.251351,150,80.5,327.7,-576
-44.317657,171.250567,125,80.9,320.0,-448
-44.315077,171.247313,50,76.6,319.2,-448
-44.313448,171.245236,25,72.9,316.7,-384
-44.312098,171.243294,-25,72.9,313.3,-512
-44.310003,171.240279,-100,72.1,313.9,-512
-44.307953,171.237226,-175,68.6,313.2,-512
-44.307175,171.236049,-200,66.6,311.4,-512
-44.30437,171.231771,-250,57.4,311.5,64
-44.303718,171.230699,-250,65.2,311.3,64
-44.303113,171.229762,-225,78.6,311.4,320
-44.30246,171.228659,-225,82.9,311.6,448
-44.301018,171.226412,-125,85.7,311.7,1152
-44.29985,171.224605,-25,82.9,311.6,1344
-44.298615,171.222709,75,80.7,312.0,1280
-44.297607,171.220943,175,79.5,309.9,1216
-44.296037,171.218172,275,84.2,307.3,896
-44.294966,171.216163,350,84.3,303.9,1216
-44.294586,171.215254,400,84.5,297.5,1216
-44.294361,171.214287,450,83.2,288.2,1408
-44.294268,171.213416,475,83.0,279.0,1280
-44.294268,171.212545,500,83.0,269.3,1216
-44.294357,171.211853,525,84.3,259.8,1088
-44.294594,171.211004,575,85.1,250.1,1024
-44.29492,171.210268,600,86.5,240.2,1088
-44.295273,171.209564,625,87.5,231.0,960
-44.295758,171.208928,650,88.4,223.6,960
-44.297573,171.206851,750,89.3,221.4,1152
-44.298504,171.205645,775,94.2,222.0,-192
-44.299249,171.204707,750,98.5,221.3,-192
-44.300812,171.202894,750,102.9,219.9,64
-44.303811,171.199616,750,104.8,217.6,-128
-44.305115,171.198316,750,105.2,212.2,64
-44.306076,171.197662,750,105.6,205.8,192
-44.306992,171.197205,775,105.3,198.3,320
-44.307953,171.196943,775,104.6,189.9,256
-44.308914,171.196878,775,105.0,181.1,128
-44.309817,171.197071,775,105.4,170.7,-64
-44.310654,171.197473,775,106.0,160.7,-256
-44.311353,171.198008,750,106.9,151.5,-320
-44.312004,171.198678,750,108.2,141.8,-512
-44.312668,171.19969,725,110.4,132.8,-576
-44.313634,171.201492,700,113.0,126.4,-576
-44.318619,171.210872,750,108.0,126.3,320
-44.324574,171.222259,725,110.2,126.1,-64
-44.326994,171.227082,725,106.3,125.0,-128
-44.327739,171.228489,725,101.8,125.4,-64
-44.328437,171.229896,700,97.4,125.8,-64
-44.329322,171.23157,700,93.2,125.4,-64
-44.330063,171.233041,700,88.2,125.3,64
-44.331619,171.236115,650,85.4,122.6,-704
-44.331975,171.237131,625,84.2,113.8,-704
-44.332115,171.237934,600,83.7,104.5,-704
-44.332162,171.238738,600,83.5,96.2,-768
-44.332123,171.239515,575,83.1,87.2,-704
-44.331985,171.240365,550,82.5,76.0,-832
-44.331789,171.241083,525,83.0,68.1,-832
-44.331463,171.24182,500,82.5,59.4,-704
-44.331091,171.24249,500,81.8,51.5,-640
-44.330475,171.243373,475,81.3,44.5,-768
-44.328763,171.245705,400,81.4,47.5,-384
-44.327413,171.247581,375,79.2,44.0,-640
-44.326203,171.249122,300,80.9,40.0,-704
-44.324844,171.250567,275,80.2,35.9,-448
-44.324203,171.251025,250,79.3,29.5,-512
-44.323689,171.251332,250,77.3,21.2,-384
-44.323151,171.251482,250,75.9,12.9,-320
-44.322556,171.251548,225,74.2,4.6,-384
-44.321915,171.251548,225,73.2,356.1,-448
-44.321315,171.251399,200,73.5,348.2,-448
-44.320587,171.25109,175,74.0,343.5,-448
-44.319809,171.250632,175,74.1,338.6,-448
-44.318708,171.249926,150,75.6,334.1,-256
-44.317265,171.248854,125,72.6,330.3,-384
-44.315872,171.247559,75,70.7,326.5,-640
