lat,lon,alt,gs,track,vs
-28.180115,153.515343,475,80.6,150.3,768
-28.182539,153.516971,575,79.3,150.5,768
-28.184738,153.518354,675,77.0,150.4,832
-28.187147,153.519987,750,76.7,149.4,640
-28.188963,153.521926,825,77.5,140.8,640
-28.190048,153.524058,900,75.4,128.5,768
-28.190127,153.524242,900,78.8,114.0,512
-28.190414,153.52522,900,80.3,108.9,384
-28.190639,153.526288,925,83.7,101.7,256
-28.190735,153.527386,925,85.4,95.4,128
-28.190735,153.528442,950,87.1,88.0,192
-28.190598,153.529552,950,88.3,80.2,320
-28.189801,153.532374,925,98.5,66.0,-576
-28.189224,153.533619,900,103.0,61.0,-448
-28.188683,153.534582,900,104.0,56.8,-192
-28.187799,153.535928,925,104.6,51.6,256
-28.187008,153.536951,925,104.9,48.9,256
-28.185928,153.538161,950,105.4,43.1,192
-28.183702,153.540344,925,107.9,39.7,-128
-28.178925,153.544975,925,110.5,41.3,128
-28.171413,153.552677,950,106.4,40.4,0
-28.170482,153.553485,975,104.0,35.2,256
-28.169318,153.554239,975,101.1,28.3,448
-28.168442,153.554641,1000,99.3,18.8,320
-28.167595,153.554831,1000,97.9,11.2,320
-28.166473,153.554957,1025,97.4,5.3,256
-28.165558,153.554957,1000,98.1,357.1,-128
-28.164185,153.554693,1000,98.9,352.4,-320
-28.163269,153.554429,975,101.9,344.0,-512
-28.162754,153.554239,950,103.1,341.9,-768
-28.16217,153.553954,925,106.8,338.0,-1216
-28.161171,153.553323,850,111.1,329.7,-1408
-28.160287,153.552623,800,113.2,324.3,-1344
-28.158983,153.551331,775,114.8,318.5,-1088
-28.158142,153.550204,750,116.3,310.8,-896
-28.157272,153.548883,700,116.5,304.5,-576
-28.156656,153.547668,700,115.4,297.9,-384
-28.156219,153.546506,675,114.6,293.7,-448
-28.155678,153.544868,675,114.5,289.4,-384
-28.155119,153.542606,650,113.6,286.4,-320
-28.154468,153.539321,625,110.9,283.0,-256
-28.153537,153.535066,575,108.9,285.4,-256
-28.152605,153.531728,575,107.2,287.9,-192
-28.151321,153.527597,550,105.3,290.0,-64
-28.150324,153.524834,550,102.6,293.6,64
-28.149261,153.522368,550,102.4,297.3,0
-28.147811,153.519341,550,101.2,299.6,0
-28.146414,153.516864,525,101.8,303.4,-128
-28.144924,153.514548,525,100.0,306.9,64
-28.143219,153.512227,525,100.8,310.2,-192
-28.139292,153.50717,500,101.3,311.4,-64
-28.137569,153.505123,500,99.0,315.0,128
-28.135567,153.502969,525,96.3,317.5,256
-28.132076,153.499522,525,95.0,319.3,0
