lat,lon,alt,gs,track
50.093373,14.284936,-50.0,9.2,0.0
50.094131,14.284413,-50.0,9.8,0.0
50.094143,14.284341,-50.0,9.2,0.0
50.095387,14.282338,-50.0,9.2,0.0
50.095619,14.282227,-50.0,7.2,0.0
50.095899,14.282319,-50.0,9.8,0.0
50.096077,14.282751,-50.0,9.2,0.0
50.096108,14.283043,-50.0,9.2,0.0
50.096214,14.283799,-50.0,8.8,0.0
50.096271,14.284212,-50.0,8.8,0.0
50.0965,14.285208,-50.0,9.8,0.0
50.096679,14.285437,-50.0,9.8,0.0
50.096958,14.285697,-50.0,9.8,0.0
50.09705,14.286256,-50.0,9.8,0.0
50.098087,14.286235,-50.0,10.2,0.0
50.098114,14.285714,-50.0,10.2,0.0
50.098194,14.28528,-50.0,5.2,0.0
50.098238,14.285252,-50.0,0.0,0.0
50.098261,14.285252,-50.0,0.0,0.0
50.09825,14.285252,-50.0,0.0,0.0
50.098206,14.285262,-50.0,4.8,0.0
50.097988,14.285063,-50.0,6.2,0.0
50.097924,14.284602,-50.0,7.8,0.0
50.097748,14.28416,-50.0,7.8,0.0
50.097668,14.283618,-50.0,8.2,0.0
50.097645,14.283419,-50.0,8.2,0.0
50.097575,14.282876,-50.0,8.8,0.0
50.097507,14.282389,-50.0,8.2,0.0
50.097439,14.281829,-50.0,8.2,0.0
50.097389,14.281429,-50.0,7.8,0.0
50.097324,14.280926,-50.0,7.8,0.0
50.097249,14.280389,-50.0,7.8,0.0
50.097187,14.279914,-50.0,8.2,0.0
50.097121,14.27935,-50.0,8.8,0.0
50.097063,14.278868,-50.0,8.8,0.0
50.096992,14.278324,-50.0,8.2,0.0
50.096911,14.277754,-50.0,7.8,0.0
50.096818,14.277383,-50.0,7.8,0.0
50.096597,14.277086,-50.0,6.8,0.0
50.096516,14.277012,-50.0,6.8,0.0
50.096226,14.27695,-50.0,6.2,0.0
50.09586,14.277275,-50.0,6.2,0.0
50.095253,14.278215,-50.0,6.2,0.0
50.095049,14.278515,-50.0,6.2,0.0
50.094048,14.280037,-50.0,6.8,0.0
50.093851,14.280352,-50.0,6.8,0.0
50.093628,14.280673,-50.0,6.8,0.0
50.092454,14.282783,-50.0,7.2,0.0
50.09277,14.285335,-50.0,8.8,0.0
50.092827,14.285877,-50.0,7.8,0.0
50.092873,14.286365,-50.0,5.2,0.0
50.092896,14.286346,-50.0,4.8,0.0
50.092908,14.286365,-50.0,3.2,0.0
50.092861,14.286274,-50.0,1.6,0.0
50.092644,14.28613,-50.0,1.4,0.0
50.092644,14.286112,-50.0,0.0,0.0
50.093339,14.284955,-50.0,9.2,0.0
50.093513,14.284738,-50.0,9.8,0.0
50.094109,14.284015,-50.0,9.2,0.0
50.095608,14.282227,-50.0,7.2,0.0
50.095985,14.282443,-50.0,9.8,0.0
50.096097,14.282987,-50.0,9.2,0.0
50.09618,14.2836,-50.0,9.2,0.0
