lat,lon,alt,gs,track
34.949844,-112.36794,8525,116.0,347.0
34.950531,-112.368276,8525,115.7,341.9
34.953375,-112.370167,8525,114.4,329.0
34.958263,-112.370453,8525,114.4,329.0
34.958496,-112.370294,8525,119.3,20.1
34.959915,-112.369509,8525,119.4,26.4
34.964081,-112.366707,8525,119.5,28.5
34.971205,-112.362556,8500,115.9,28.3
34.972229,-112.362728,8500,113.4,354.9
34.972458,-112.362895,8500,110.4,342.1
34.970972,-112.362156,8425,110.4,342.1
34.981446,-112.354374,8525,0.0,0.0
34.990585,-112.348321,8500,112.9,29.7
34.994853,-112.345619,8475,114.2,29.9
34.995878,-112.34539,8475,113.2,17.5
34.996445,-112.345351,8475,111.8,6.7
34.997269,-112.345463,8475,109.5,354.8
34.998047,-112.345687,8475,108.7,349.9
34.998717,-112.345963,8475,108.7,345.1
34.999557,-112.346528,8450,105.5,333.0
35.00029,-112.3472,8475,102.4,324.1
35.000952,-112.347965,8500,99.8,317.8
35.001755,-112.348938,8500,98.3,313.8
35.003952,-112.351909,8475,97.7,311.7
35.006166,-112.354946,8475,97.1,311.2
35.00691,-112.356491,8475,96.7,309.1
35.007097,-112.357292,8475,91.8,290.4
35.007143,-112.357693,8500,91.8,290.4
35.023224,-112.365866,8550,0.0,0.0
35.021164,-112.359196,8700,83.2,103.2
35.021062,-112.358265,8750,81.1,99.2
35.021109,-112.357235,8775,76.1,87.0
35.02121,-112.356617,8800,76.1,87.0
35.021388,-112.355976,8825,76.7,74.9
35.02153,-112.355664,8825,78.9,67.7
35.021761,-112.355232,8825,81.0,62.8
35.022125,-112.354655,8800,85.9,50.2
35.022692,-112.354088,8775,89.1,44.1
35.023132,-112.353759,8750,93.8,35.9
35.023911,-112.353366,8700,102.0,25.6
35.025019,-112.353001,8650,109.9,13.1
35.026043,-112.352886,8625,113.4,5.1
35.027347,-112.352943,8600,115.0,0.0
35.02858,-112.353142,8575,117.5,350.7
35.029953,-112.35359,8550,118.6,345.9
35.031211,-112.354202,8550,117.0,337.4
35.032142,-112.354832,8550,116.3,332.3
35.032887,-112.355404,8550,115.1,330.3
35.033798,-112.356169,8525,113.5,325.0
35.044235,-112.368556,8525,104.2,310.7
34.927492,-112.312489,7400,100.5,157.8
34.92659,-112.312055,7400,101.4,158.0
34.919632,-112.308636,7400,101.4,158.0
34.914178,-112.305908,7400,102.7,157.7
34.619735,-112.365131,7900,80.6,134.0
34.618057,-112.363007,7950,77.1,133.4
34.616547,-112.360989,8050,77.3,130.3
34.615825,-112.359924,8050,78.1,129.8
34.615406,-112.359295,8050,78.9,129.3
34.613777,-112.356949,8075,80.2,130.4
34.613078,-112.355976,8125,80.2,130.4
34.610092,-112.351685,8250,78.7,130.4
34.607725,-112.348137,8275,80.7,132.0
34.606003,-112.345963,8300,82.0,134.0
34.605397,-112.345219,8350,79.9,135.5
34.604279,-112.343725,8375,79.3,131.9
34.600571,-112.338792,8500,82.9,131.6
34.597577,-112.334747,8550,83.5,132.1
34.59739,-112.334518,8550,88.5,131.8
34.594551,-112.330627,8600,85.6,133.6
34.592651,-112.328142,8675,84.3,131.6
34.589477,-112.323761,8775,82.9,131.6
34.586197,-112.319286,8825,85.1,130.2
34.584542,-112.317066,8875,85.0,132.1
34.583221,-112.31525,8900,88.6,130.9
34.582028,-112.313461,8900,93.1,129.3
34.579102,-112.309309,8900,94.3,131.1
34.577652,-112.307339,8875,92.2,130.6
34.577545,-112.307123,8875,91.4,131.0
34.576349,-112.305508,8850,88.5,131.8
34.575806,-112.304768,8875,85.0,131.2
34.573975,-112.302017,8875,83.2,128.7
34.570018,-112.296124,8900,87.3,129.9
34.567932,-112.293278,8900,89.2,132.3
34.563966,-112.287998,8900,92.1,131.5
34.563263,-112.287,8900,94.3,131.1
34.559235,-112.281619,8875,97.7,132.5
34.555586,-112.276783,8875,92.8,131.9
34.553631,-112.273979,8900,95.8,130.3
34.547882,-112.266036,8875,96.4,130.8
34.546829,-112.264579,8900,95.7,131.2
34.54325,-112.259502,8900,97.3,129.6
34.538781,-112.253036,8900,97.2,130.4
34.538086,-112.252135,8900,97.6,133.3
34.537431,-112.251434,8875,97.0,137.9
34.536575,-112.250622,8875,95.2,144.0
34.536255,-112.250397,8875,94.6,146.6
34.534973,-112.249444,8875,90.2,148.6
34.532547,-112.247539,8875,87.9,146.1
34.526026,-112.242279,8900,89.3,145.9
34.519043,-112.23644,8900,92.9,146.0
34.511967,-112.230663,8900,92.1,145.6
34.504938,-112.224884,8900,93.5,145.5
34.497815,-112.218933,8875,93.5,145.5
34.491531,-112.213739,8900,89.1,145.1
34.485106,-112.208405,8900,88.5,145.6
34.48222,-112.206001,8875,90.8,143.5
34.481415,-112.205163,8900,91.3,137.2
34.480637,-112.20417,8900,94.2,132.0
34.479939,-112.203026,8900,96.6,126.2
34.47938,-112.201881,8875,98.6,120.5
34.478822,-112.200451,8875,100.3,113.5
34.478403,-112.198849,8875,102.5,107.0
34.47821,-112.197652,8875,103.8,100.6
34.478077,-112.19593,8900,105.4,94.9
34.478073,-112.194681,8900,108.0,88.4
34.478217,-112.193184,8900,109.0,82.1
34.478485,-112.191766,8900,111.3,76.0
34.478868,-112.190495,8875,113.2,70.9
34.479446,-112.188964,8875,114.5,64.1
34.480079,-112.187805,8875,116.5,57.3
34.480963,-112.186432,8900,118.6,50.1
34.481708,-112.185516,8900,118.8,46.4
34.482559,-112.184704,8900,121.0,38.3
34.483663,-112.183857,8900,122.3,29.9
34.485031,-112.183078,8900,122.7,24.1
34.48641,-112.182541,8900,124.0,16.4
34.487527,-112.182255,8900,125.0,10.1
34.488739,-112.182181,8900,125.3,3.7
34.490181,-112.182255,8900,125.3,355.9
34.491394,-112.182461,8900,125.0,347.5
34.49295,-112.183078,8875,124.0,340.7
34.494186,-112.183807,8875,122.6,331.8
34.495331,-112.184648,8900,121.8,326.0
34.496429,-112.185769,8900,119.1,319.1
34.497396,-112.186947,8900,118.1,313.3
34.498672,-112.188795,8900,117.3,309.1
34.502284,-112.1945,8900,117.0,307.4
34.508476,-112.204342,8900,116.4,307.0
34.514969,-112.214748,8875,114.2,307.2
34.521286,-112.224669,8900,114.2,307.2
34.527329,-112.234383,8875,111.8,308.1
34.529617,-112.237617,8875,109.9,310.9
34.536209,-112.246866,8900,110.0,310.2
34.541885,-112.254826,8900,114.9,310.8
34.546369,-112.260876,8875,118.9,312.3
34.550217,-112.266036,8875,117.5,312.2
34.551727,-112.268054,8900,116.1,312.2
34.555618,-112.273435,8900,117.0,310.5
34.562802,-112.283535,8900,120.6,310.3
34.568207,-112.29126,8900,125.5,310.8
34.570669,-112.294693,8900,129.8,310.3
