lat,lon,alt,gs,track
38.848904,-77.038909,-50.0,14.2,180.0
38.848564,-77.038879,-50.0,15.5,180.0
38.848148,-77.038835,-50.0,16.5,180.0
38.847713,-77.03879,-50.0,17.5,180.0
38.847313,-77.03876,-50.0,18.5,180.0
38.846923,-77.038712,-50.0,19.5,177.2
38.8465,-77.03867,-50.0,19.5,177.2
38.846062,-77.03862,-50.0,19.5,177.2
38.845676,-77.038581,-50.0,17.5,180.0
38.845317,-77.038559,-50.0,17.5,180.0
38.844875,-77.038506,-50.0,16.5,180.0
38.844607,-77.038483,-50.0,16.5,177.2
38.844223,-77.038437,-50.0,16.5,177.2
38.843827,-77.038391,-50.0,14.8,180.0
38.84349,-77.038376,-50.0,15.5,177.2
38.843094,-77.03833,-50.0,13.2,177.2
38.842793,-77.038297,-50.0,12.8,177.2
38.842529,-77.038208,-50.0,12.2,163.1
38.842461,-77.038163,-50.0,12.2,154.7
38.842314,-77.037994,-50.0,12.8,140.6
38.842186,-77.037805,-50.0,13.2,132.2
38.841934,-77.037387,-50.0,12.8,129.4
38.841849,-77.037216,-50.0,11.8,123.8
38.841814,-77.03714,-50.0,10.2,120.9
38.841791,-77.037033,-50.0,9.8,112.5
38.841785,-77.036969,-50.0,7.8,104.1
38.841785,-77.036909,-50.0,6.8,92.8
38.841797,-77.036879,-50.0,6.8,84.4
38.841843,-77.036819,-50.0,6.2,59.1
38.8419,-77.03679,-50.0,6.2,42.2
38.841969,-77.03679,-50.0,7.2,19.7
38.842083,-77.03679,-50.0,9.2,0.0
38.842256,-77.036804,-50.0,13.8,357.2
38.842346,-77.036819,-50.0,17.5,357.2
38.842403,-77.036819,-50.0,22.5,354.4
38.842536,-77.03685,-50.0,28.5,354.4
38.842698,-77.036865,-50.0,34.5,357.2
38.842989,-77.036896,-50.0,39.5,357.2
38.843113,-77.036909,-50.0,45.5,357.2
38.843373,-77.036942,-50.0,50.5,357.2
38.843734,-77.036972,-50.0,56.5,357.2
38.843891,-77.036984,-50.0,61.5,357.2
38.844351,-77.037033,-50.0,66.5,357.2
38.844727,-77.037073,-50.0,73.0,357.2
38.845166,-77.037125,-50.0,81.0,357.2
38.8461,-77.037222,-50.0,91.0,357.2
38.84676,-77.037277,-50.0,97.0,357.2
38.84697,-77.037292,-50.0,102.5,357.2
38.847144,-77.037354,-225,96.3,355.8
38.847382,-77.037387,-225,101.3,355.5
38.849625,-77.037566,-225,114.4,355.5
38.85022,-77.037626,-225,122.4,355.3
38.852097,-77.037805,-225,134.4,355.7
38.852737,-77.037864,-225,138.4,355.9
38.854406,-77.038086,-200,141.4,355.5
38.855026,-77.038103,-175,146.4,355.7
38.857498,-77.038402,-75,148.6,355.0
38.859695,-77.03876,25,149.6,351.5
38.86116,-77.039118,125,148.7,349.1
38.8629,-77.039715,225,148.7,345.6
38.864136,-77.040283,325,148.6,341.6
38.865625,-77.041077,425,146.4,336.2
38.866791,-77.041805,525,146.2,333.6
38.867981,-77.042641,625,146.3,332.7
38.869171,-77.043477,725,145.5,330.8
38.870374,-77.044373,825,145.6,329.9
38.871677,-77.045349,925,146.6,329.2
38.873108,-77.046462,1025,147.7,328.6
38.874563,-77.047729,1125,149.8,327.3
38.876193,-77.049133,1225,151.7,325.5
38.878143,-77.05094,1325,156.4,323.1
38.879824,-77.052612,1425,159.6,322.1
38.881622,-77.054523,1525,163.1,321.7
38.883874,-77.056763,1625,167.9,321.3
38.885742,-77.058762,1725,169.8,320.5
38.887552,-77.060669,1825,174.0,320.4
38.889833,-77.06311,1925,178.2,320.2
38.891974,-77.065491,2000,182.9,319.0
38.89351,-77.067322,2100,184.8,317.9
38.894953,-77.069214,2200,186.7,315.0
38.89649,-77.07135,2300,188.2,312.9
38.897653,-77.072998,2400,189.8,311.6
38.899003,-77.075134,2500,191.0,309.7
38.900162,-77.076973,2600,192.3,308.2
38.901352,-77.079003,2700,193.0,306.6
38.902176,-77.080496,2775,193.4,305.7
38.903,-77.082048,2875,193.9,304.9
38.904007,-77.083959,2975,194.4,304.1
38.904916,-77.085754,3075,195.0,303.3
38.905884,-77.087601,3175,194.7,302.6
38.906616,-77.089213,3275,195.6,302.5
