lat,lon,alt,gs,track
46.78135,6.725629,2175,0.0,0.0
46.779749,6.72478,2175,0.0,0.0
46.777301,6.725175,2175,0.0,0.0
46.768663,6.724296,2175,0.0,0.0
46.757527,6.719922,2200,0.0,0.0
46.752428,6.713624,2200,0.0,0.0
46.746823,6.7092,2200,0.0,0.0
46.745135,6.706743,2200,0.0,0.0
46.733204,6.702135,2250,0.0,0.0
46.7132,6.69712,2350,0.0,0.0
46.701835,6.691194,2450,0.0,0.0
46.627333,6.702242,3300,0.0,0.0
46.6115,6.699436,3675,0.0,0.0
46.609435,6.69884,3675,0.0,0.0
46.596235,6.698713,3650,0.0,0.0
46.595283,6.700003,3675,0.0,0.0
46.591479,6.693812,3675,0.0,0.0
46.582848,6.691521,3625,0.0,0.0
46.569789,6.68918,3600,0.0,0.0
46.566481,6.690374,3575,0.0,0.0
46.558753,6.687361,3625,395.0,0.0
46.55481,6.685546,3600,252.0,0.0
46.551946,6.684832,3575,146.0,0.0
46.549817,6.684237,3575,83.0,0.0
46.546516,6.681526,3575,62.0,0.0
46.544151,6.678334,3575,44.0,0.0
46.542133,6.676218,3600,49.0,0.0
46.540701,6.672579,3575,63.0,0.0
46.539158,6.6675,3600,81.0,0.0
46.539045,6.663234,3575,87.0,0.0
46.540047,6.657806,3500,92.0,0.0
46.540015,6.655849,3450,94.0,0.0
46.540723,6.651909,3425,96.0,0.0
46.54221,6.65058,3400,84.0,0.0
46.541768,6.645581,3325,81.0,0.0
46.542692,6.641553,3275,75.0,0.0
46.54351,6.639004,3225,74.0,0.0
46.544026,6.635815,3175,75.0,0.0
46.544963,6.632489,3150,76.0,0.0
46.5456,6.62851,3100,78.0,0.0
46.545787,6.623191,3075,83.0,0.0
46.546592,6.618725,3025,80.0,0.0
46.546105,6.616014,2950,78.0,0.0
46.544743,6.610537,2900,79.0,0.0
46.545521,6.609301,2800,75.0,0.0
46.544769,6.608332,2700,72.0,0.0
46.544264,6.607656,2650,70.0,0.0
46.542368,6.606914,2575,69.0,0.0
46.541122,6.606985,2525,64.0,0.0
46.538758,6.607752,2450,60.0,0.0
46.538439,6.608469,2400,84.0,0.0
46.537738,6.612182,2300,96.0,0.0
46.538189,6.610044,2200,97.0,0.0
46.538509,6.61379,2100,101.0,0.0
46.538579,6.616683,2025,108.0,0.0
