lat,lon,alt,gs,track
50.379044,7.356648,1350,0.0,0.0
50.392044,7.36814,1325,92.1,32.1
50.392937,7.369228,1300,92.1,32.1
50.39857,7.376503,1350,87.6,38.0
50.403551,7.383109,1400,85.6,37.4
50.404156,7.384446,1400,85.6,37.4
50.404266,7.384692,1400,92.4,56.5
50.404808,7.386153,1400,93.7,59.9
50.406006,7.389607,1425,94.0,60.7
50.408112,7.395028,1400,93.5,57.7
50.411957,7.404135,1450,91.0,56.7
50.412675,7.405824,1500,86.5,56.3
50.413839,7.408794,1550,84.7,59.5
50.415049,7.412283,1625,83.7,62.2
50.416213,7.416068,1650,86.3,64.6
50.417005,7.418667,1625,91.2,64.0
50.419922,7.427697,1625,95.3,63.2
50.423996,7.439912,1625,98.4,63.4
50.426514,7.448008,1625,99.7,64.5
50.42855,7.45504,1625,99.4,66.3
50.432227,7.468253,1625,102.0,65.7
50.434974,7.478201,1625,99.9,67.0
50.437534,7.487405,1625,98.5,66.0
50.438141,7.489062,1625,96.7,60.3
50.43869,7.490291,1600,96.3,55.2
50.439443,7.491488,1625,95.6,48.0
50.440155,7.492459,1625,95.0,40.7
50.440932,7.49327,1600,93.5,34.5
50.441895,7.494049,1600,91.7,26.6
50.44281,7.494627,1625,90.6,22.0
50.444331,7.495348,1625,88.9,17.0
50.445914,7.495942,1625,87.1,12.6
50.447496,7.496313,1650,85.8,8.0
50.449219,7.496536,1650,85.2,4.0
50.453967,7.496981,1725,81.2,3.5
50.45668,7.497374,1800,76.3,5.3
50.458374,7.497663,1850,72.4,6.3
50.460388,7.498169,1950,67.7,8.5
50.46244,7.498689,2050,64.9,9.8
50.464554,7.499253,2150,61.8,9.3
50.466705,7.499759,2250,59.5,7.7
50.468536,7.500048,2350,58.4,6.9
50.470505,7.500482,2450,57.6,8.0
50.472681,7.501064,2550,58.9,9.8
50.474962,7.501732,2625,59.2,11.7
50.47701,7.5024,2725,59.2,11.7
50.479291,7.503068,2825,58.1,10.9
50.481526,7.503736,2900,57.9,9.9
50.483597,7.50424,3000,58.7,8.8
50.485809,7.50485,3075,60.0,10.6
50.48795,7.505518,3175,60.2,11.5
50.490092,7.506186,3275,60.2,11.5
50.492233,7.506854,3375,60.0,10.6
50.494583,7.507565,3450,60.2,11.5
50.496516,7.50819,3550,60.2,11.5
50.498797,7.508858,3650,61.2,11.3
50.501218,7.509601,3750,61.0,10.4
50.503545,7.510269,3825,61.0,10.4
50.506073,7.511035,3900,61.2,11.3
50.508573,7.511828,3975,62.0,10.2
50.510761,7.512421,4075,62.2,11.1
50.513168,7.513203,4150,63.2,10.9
50.515416,7.513832,4250,63.2,10.9
50.51793,7.514574,4325,64.0,9.9
50.520401,7.515299,4425,64.1,10.8
50.52301,7.516022,4525,64.9,9.8
50.525482,7.516745,4600,64.9,9.8
50.527954,7.517467,4675,65.1,10.6
50.530334,7.51819,4775,65.3,11.5
50.532873,7.519028,4850,66.3,11.3
50.535527,7.519845,4950,67.3,11.1
50.538208,7.520648,5025,68.3,11.0
50.540863,7.521443,5100,67.1,10.3
50.543427,7.522238,5175,68.3,11.0
50.546082,7.523033,5250,68.3,11.0
50.548794,7.523779,5325,69.2,10.8
50.551483,7.524623,5400,69.1,10.0
50.554092,7.525346,5475,68.3,11.0
50.556708,7.526229,5550,68.5,11.8
50.559361,7.526971,5650,68.1,10.1
50.562154,7.527713,5725,68.1,10.1
50.563248,7.527948,5750,69.3,5.0
50.56518,7.528084,5800,70.0,1.6
50.567927,7.528307,5875,69.1,2.5
50.570618,7.528526,5975,69.2,4.1
50.573793,7.528975,6025,73.2,4.7
50.575287,7.529176,6050,77.2,4.5
50.578857,7.529538,6050,82.1,2.8
50.583336,7.52994,6050,86.1,3.3
50.588363,7.530386,6050,90.1,3.2
50.59552,7.531128,6025,92.3,4.3
50.604098,7.532241,6050,97.2,3.5
50.612915,7.533152,6025,99.2,3.5
50.621841,7.534019,6025,97.3,4.1
50.630722,7.534959,6025,95.3,4.2
50.639191,7.535898,6025,94.2,3.7
50.647717,7.536844,6025,93.3,4.3
50.65633,7.537735,6025,94.2,3.7
50.664942,7.538551,6025,93.2,3.7
50.673321,7.53952,6025,94.2,3.7
50.681808,7.540407,6025,92.2,3.7
50.690186,7.541298,6025,93.2,3.7
50.698517,7.542188,6025,92.3,4.3
50.707031,7.543079,6025,93.2,3.7
50.715451,7.543945,6025,93.2,3.7
50.723877,7.544708,6025,92.2,3.7
50.732396,7.545624,6000,92.3,4.3
50.740775,7.546616,6025,91.3,4.4
50.748876,7.547455,6025,90.3,4.4
50.757111,7.54835,6025,89.2,3.9
50.765169,7.54921,6025,89.1,3.2
50.771127,7.54982,6025,88.3,4.6
50.777226,7.550507,6025,88.1,3.2
50.785372,7.551346,6025,88.2,3.9
50.793379,7.552185,6025,88.2,3.9
50.801468,7.553101,6025,88.2,3.9
50.809433,7.553917,6025,88.3,4.6
50.817581,7.554734,6025,89.2,3.9
50.825547,7.555618,6025,86.3,4.7
50.831226,7.556229,6025,87.1,3.3
50.839233,7.556992,6025,87.2,4.0
50.847147,7.557907,6025,87.3,4.6
50.853195,7.558594,6025,87.1,3.3
50.858963,7.559188,6025,86.3,4.7
50.864594,7.559781,6000,88.1,3.2
50.872559,7.560598,6025,87.2,4.0
50.880292,7.561493,6025,86.1,3.3
50.888306,7.562305,6025,88.2,3.9
50.896306,7.563171,6025,89.2,3.9
50.90436,7.564087,6025,89.2,3.9
50.912507,7.564926,6025,89.2,3.9
50.920624,7.56572,6025,88.3,4.6
50.928497,7.566611,6025,88.2,3.9
50.936621,7.567444,6025,89.1,3.2
50.941956,7.568021,6025,88.3,4.6
50.948119,7.568741,6025,89.1,3.2
50.954407,7.569357,6000,89.3,4.5
50.962504,7.570267,6025,87.3,4.6
50.970428,7.571139,6025,86.2,4.0
50.978439,7.57203,6025,89.2,3.9
50.986542,7.572921,6025,91.3,4.4
50.994781,7.573737,6025,88.2,3.9
51.002838,7.574628,6025,89.3,4.5
51.010918,7.575531,6025,90.3,4.4
51.019251,7.57637,6025,90.2,3.8
51.027537,7.577286,6025,91.2,3.8
51.035797,7.578191,6025,90.2,3.8
51.044037,7.579082,6000,90.2,3.8
51.052163,7.57988,6025,89.2,3.9
51.060425,7.580789,6025,91.1,3.1
51.068643,7.581635,6025,92.1,3.1
51.07516,7.582321,6025,91.3,4.4
51.0834,7.58316,6025,91.2,3.8
51.091547,7.584152,6025,91.3,4.4
51.099833,7.584991,6025,90.2,3.8
51.108026,7.585907,6000,89.2,3.9
51.11608,7.586823,6025,89.1,3.2
51.122406,7.58747,6025,89.3,4.5
51.130604,7.588348,6025,90.2,3.8
51.138748,7.589177,6025,90.1,3.2
51.146805,7.589994,6025,90.2,3.8
51.15509,7.590866,6025,90.2,3.8
51.163147,7.591701,6025,91.2,3.8
51.171384,7.592697,6025,91.2,3.8
51.179716,7.593536,6025,91.3,4.4
51.18791,7.594452,6025,91.2,3.8
51.196335,7.595339,6025,92.2,3.7
51.204901,7.596283,6025,92.2,3.7
51.213318,7.597194,6025,92.3,4.3
51.221649,7.598085,6025,91.2,3.8
51.229935,7.59905,6025,91.2,3.8
51.237953,7.599792,6025,89.3,4.5
51.244936,7.600632,6025,89.2,3.9
51.253235,7.6015,6025,91.1,3.1
51.259554,7.602234,6025,90.3,4.4
51.266144,7.60291,6025,89.1,3.2
51.272355,7.603607,6025,89.3,4.5
51.280426,7.604543,6025,89.3,4.5
51.28862,7.60536,6025,89.2,3.9
51.29686,7.606251,6025,89.2,3.9
51.304989,7.607117,6025,88.2,3.9
51.312973,7.608106,6025,88.2,3.9
51.321167,7.608923,6025,88.1,3.2
51.329178,7.609814,6025,89.1,3.2
51.332977,7.610259,6025,88.4,5.2
51.339203,7.611076,6025,88.2,3.9
51.347351,7.611967,6025,88.2,3.9
51.355218,7.612839,6025,88.1,3.2
51.362574,7.613602,6025,87.2,4.0
51.368454,7.614193,6025,88.1,2.6
51.374771,7.614787,6025,89.2,3.9
51.382917,7.615738,6025,89.2,3.9
51.39093,7.616569,6025,89.2,3.9
51.398931,7.617416,6025,88.1,3.2
51.406891,7.618332,6025,88.1,3.2
