lat,lon,alt,gs,track,vs
36.079241,-115.170905,2200,15.2,23.2,-64
36.079567,-115.17073,2200,14.8,28.3,0
36.079605,-115.17065,2300,14.8,28.3,0
36.080126,-115.170379,2200,13.8,28.1,0
36.080338,-115.17025,2300,15.2,23.2,-128
36.080452,-115.170204,2300,15.2,23.2,64
36.080498,-115.170145,2200,11.7,31.0,64
36.081429,-115.169619,2200,16.6,25.0,0
36.081757,-115.169449,2200,16.6,25.0,64
36.08264,-115.168918,2300,24.7,21.4,-64
36.083012,-115.168684,2300,26.4,24.6,-64
36.083359,-115.168476,2300,23.7,27.6,-64
36.083588,-115.168304,2200,21.5,27.8,0
36.084045,-115.168018,2200,16.1,29.7,0
36.085052,-115.168018,2200,11.4,322.1,-64
36.085153,-115.167866,2300,6.2,53.4,0
36.084874,-115.167866,2300,26.0,177.8,0
36.083176,-115.168648,2300,49.7,205.0,704
36.082314,-115.169152,2400,53.2,205.6,832
36.08115,-115.169795,2500,53.2,205.6,1280
36.080475,-115.170307,2500,55.2,211.7,1280
36.080154,-115.17065,2600,56.0,221.4,1152
36.079926,-115.171051,2600,55.6,232.3,1152
36.079753,-115.171489,2600,57.2,243.0,1152
36.07966,-115.171781,2600,59.1,251.3,1152
36.079651,-115.171967,2700,59.7,256.4,1152
36.079614,-115.172483,2700,63.1,266.4,1280
36.07966,-115.173126,2700,65.1,273.5,1280
36.079753,-115.173476,2700,68.4,285.3,960
36.079986,-115.174061,2800,71.1,295.8,960
36.080292,-115.174599,2800,73.0,306.1,1024
36.080638,-115.174937,2800,75.0,317.2,1216
36.081196,-115.175463,2800,76.0,327.4,1216
36.081383,-115.17558,2900,76.7,329.4,1216
36.081848,-115.175814,2900,77.8,339.7,1216
36.082581,-115.175972,2900,77.9,347.4,1408
36.083084,-115.176029,3000,78.0,358.5,1408
36.083757,-115.175931,3000,77.6,7.4,1408
36.084269,-115.175755,3000,77.9,12.6,1408
36.084915,-115.175514,3100,77.2,16.6,1408
36.086197,-115.174942,3100,78.6,21.7,1408
36.087062,-115.17447,3200,78.8,24.0,1216
36.088459,-115.17371,3300,79.2,24.6,1344
36.090179,-115.172768,3400,81.5,23.1,1152
36.091671,-115.172015,3400,86.2,21.8,896
36.092789,-115.171452,3500,90.8,20.6,768
36.094883,-115.170554,3500,94.9,20.3,576
36.096954,-115.169506,3600,98.1,23.4,576
36.097916,-115.168877,3600,99.5,30.2,704
36.098557,-115.168247,3600,99.2,37.2,704
36.099289,-115.167389,3600,100.4,45.8,512
36.099724,-115.166697,3600,100.8,53.5,512
36.100143,-115.165646,3600,100.2,62.7,512
36.100516,-115.164477,3600,101.5,71.0,256
36.100748,-115.163133,3600,102.2,78.1,256
36.100937,-115.161667,3700,102.1,81.6,256
36.101166,-115.159035,3700,106.3,85.7,192
36.10126,-115.156237,3700,111.1,87.9,-64
36.101303,-115.153313,3700,116.0,89.5,-192
36.101307,-115.150627,3600,120.0,90.5,-192
36.101303,-115.149651,3700,121.0,90.9,-64
36.10126,-115.149283,3600,121.0,90.9,-64
36.101257,-115.147705,3700,122.0,90.9,-64
36.101212,-115.146561,3600,123.0,90.9,-64
36.100891,-115.132542,3600,126.0,91.4,0
36.100516,-115.118369,3600,126.1,92.3,-128
36.100376,-115.111941,3600,128.0,90.0,-192
36.100422,-115.105747,3500,126.0,89.1,-128
36.100433,-115.105362,3600,127.0,89.1,-128
36.100562,-115.100955,3500,127.1,87.3,0
36.101166,-115.086708,3500,128.2,86.9,128
36.101303,-115.082073,3600,126.0,89.1,192
36.101307,-115.076177,3600,123.0,90.9,384
36.100981,-115.062444,3600,122.0,90.9,-64
36.100935,-115.048828,3600,121.0,90.5,128
36.100888,-115.043861,3700,121.0,91.4,256
36.1008,-115.035324,3700,121.0,90.0,384
36.100748,-115.030537,3700,124.0,90.9,-64
36.100562,-115.019025,3600,125.0,90.5,-320
36.100376,-115.00909,3600,124.1,91.8,-256
36.100113,-114.995155,3600,122.0,90.9,0
36.099817,-114.982676,3600,122.1,91.9,-64
36.099445,-114.972508,3500,122.1,92.3,-256
36.099398,-114.971515,3600,122.1,92.8,-256
36.09938,-114.97118,3500,122.1,92.8,-256
36.09906,-114.963741,3600,120.2,92.9,64
36.09906,-114.963341,3500,120.2,92.9,64
36.098979,-114.961756,3600,120.2,92.9,64
36.098831,-114.958706,3500,120.3,93.8,64
36.098514,-114.954685,3500,119.8,96.7,64
36.097504,-114.946117,3500,118.2,98.3,0
36.097303,-114.944166,3600,117.4,98.8,0
36.096605,-114.939783,3600,114.3,101.6,0
36.095535,-114.933872,3600,114.2,103.7,0
36.09451,-114.929323,3600,117.4,105.8,0
36.092648,-114.921024,3600,121.8,104.3,-192
36.091438,-114.915239,3600,121.6,105.8,-192
36.090647,-114.912317,3600,121.2,109.8,-128
36.089669,-114.909571,3600,120.4,114.0,128
36.087853,-114.904896,3600,120.3,116.1,-192
36.082993,-114.892902,3600,118.1,116.1,-192
36.080429,-114.88678,3500,119.4,116.3,-384
36.080312,-114.886429,3600,119.4,116.3,-384
36.079893,-114.885494,3500,119.0,117.0,-384
36.075889,-114.876378,3500,120.4,118.3,-320
36.073425,-114.87093,3400,120.1,120.0,-320
36.069512,-114.86247,3400,120.6,120.4,-320
36.066925,-114.85714,3300,118.5,121.5,-320
36.06308,-114.849644,3300,117.9,122.9,-384
36.062073,-114.847755,3200,116.5,124.5,-384
36.056012,-114.83664,3200,119.0,125.4,-192
36.053787,-114.832878,3100,116.4,127.0,-128
36.052277,-114.830475,3200,117.0,127.4,-128
