lat,lon,alt,gs,track,vs
43.547663,6.950945,50,114.0,172.4,0
43.545319,6.95128,150,132.0,173.0,1664
43.54473,6.951403,175,134.0,173.1,2304
43.54422,6.951471,200,134.0,173.1,2688
43.54352,6.951599,250,134.0,173.1,2816
43.542343,6.951791,375,135.0,173.2,2944
43.54097,6.952046,475,134.8,170.6,3136
43.539703,6.952449,575,134.0,167.9,3072
43.538544,6.952813,675,135.8,166.4,2752
43.537375,6.953299,750,136.8,164.7,2752
43.536209,6.953771,850,138.8,162.0,2752
43.534815,6.954476,950,139.2,160.3,2688
43.533465,6.955196,1050,141.9,158.5,2304
43.531882,6.956111,1125,145.4,158.2,2112
43.530029,6.957156,1225,150.1,156.9,1792
43.529388,6.957603,1250,154.0,156.3,1664
43.528251,6.958269,1300,156.7,155.9,1408
43.52732,6.958858,1325,160.6,155.4,1152
43.526688,6.959264,1350,164.2,155.1,832
43.525923,6.959708,1375,166.0,155.4,704
43.524899,6.960362,1400,170.1,155.7,576
43.522293,6.961947,1450,174.6,156.4,960
43.518056,6.964417,1550,174.8,157.1,960
43.513229,6.967184,1650,174.0,157.7,960
43.508839,6.969648,1750,174.4,157.4,1024
43.504183,6.972329,1850,176.6,157.4,1088
43.499542,6.975041,1950,180.5,156.8,1024
43.495651,6.97734,2025,184.5,156.4,576
43.490433,6.980406,2050,186.3,156.6,128
43.487425,6.9824,2050,187.4,152.3,0
43.485051,6.984427,2050,188.1,147.1,0
43.483514,6.986062,2050,188.9,140.2,256
43.481885,6.988286,2075,191.7,133.1,128
43.480163,6.991098,2075,193.0,128.1,0
43.476242,6.998674,2050,197.9,125.5,-128
43.474411,7.001868,2075,200.1,130.1,0
43.47258,7.004423,2050,200.9,133.8,0
43.471161,7.006084,2050,202.9,139.8,0
43.469549,7.007642,2050,203.9,147.0,64
43.467133,7.009469,2075,206.2,153.8,64
43.46508,7.010651,2050,208.2,159.5,-64
43.462659,7.011632,2050,209.8,165.4,0
43.460145,7.01222,2050,211.9,172.4,0
43.456512,7.012407,2050,213.3,177.0,64
43.45372,7.012279,2050,214.3,182.9,-64
43.446319,7.011435,2050,215.0,185.6,64
43.438431,7.010427,2050,217.9,185.3,384
43.4366,7.010172,2075,221.0,185.4,832
43.435593,7.010044,2100,223.0,185.4,960
43.433304,7.009724,2150,227.0,185.3,1600
43.432022,7.009597,2175,230.0,185.2,1984
43.430511,7.009405,2250,231.0,185.2,2240
43.429001,7.009213,2300,232.9,185.2,2816
43.427948,7.009086,2350,233.9,185.1,3008
43.425883,7.00882,2450,235.9,184.9,3520
43.423782,7.008575,2575,236.9,185.1,3328
43.422043,7.008383,2650,238.0,185.3,3456
43.420157,7.0081,2775,239.0,185.3,3648
43.41806,7.007872,2875,239.1,185.5,3520
43.415967,7.007577,2975,241.0,185.2,3392
43.414198,7.007381,3075,241.0,185.2,3456
43.412292,7.007106,3175,241.0,185.2,3840
43.410736,7.006914,3275,241.0,185.2,3904
43.40918,7.006722,3375,241.0,185.2,3968
43.40796,7.006596,3450,241.1,185.5,4032
43.406424,7.0064,3550,240.1,185.5,4288
43.404327,7.006084,3675,239.4,186.2,4352
43.402771,7.005828,3775,239.8,186.9,4416
43.40135,7.005484,3875,239.9,188.9,4416
43.399521,7.004998,4000,238.9,191.6,4352
43.398422,7.004678,4075,239.2,193.1,4352
43.397253,7.004242,4175,239.7,195.5,4352
43.395577,7.003457,4275,239.7,198.7,4288
43.394028,7.002634,4375,240.1,201.8,4224
43.392691,7.001822,4475,240.3,204.9,4160
43.391294,7.000841,4575,240.2,207.0,4160
43.390363,7.000057,4650,240.3,208.6,4160
43.388874,6.998749,4750,241.0,213.5,4096
43.387244,6.997114,4875,240.6,215.9,4096
43.386034,6.995741,4975,241.2,220.3,4032
43.384917,6.994237,5075,241.2,224.2,4032
43.383728,6.992606,5175,241.3,227.2,4032
43.382721,6.990946,5275,242.3,230.5,4032
43.381844,6.989397,5350,242.6,232.7,4032
43.381119,6.988007,5425,241.9,234.9,4032
43.380157,6.985899,5525,242.4,237.3,4032
43.379563,6.984427,5625,242.6,240.9,3904
43.378772,6.982204,5725,243.7,244.0,3712
43.377887,6.979392,5825,244.4,247.6,3392
43.377189,6.976711,5925,245.5,250.2,3136
43.376723,6.974618,6000,248.2,254.3,2688
43.376165,6.971218,6100,251.0,258.5,2240
43.375699,6.966444,6200,254.4,263.9,2048
43.375513,6.961539,6300,259.1,268.2,2048
43.375488,6.956773,6400,263.0,270.6,2176
43.375606,6.952188,6500,266.1,271.5,2240
43.375699,6.947806,6600,268.2,271.9,2368
43.375809,6.94387,6700,270.2,272.1,2624
43.375946,6.940038,6800,272.4,273.2,2816
43.376175,6.936269,6900,273.1,275.2,2880
43.376495,6.93314,7000,274.8,278.2,3008
43.377189,6.92858,7125,275.3,284.1,3328
43.378464,6.923047,7325,275.8,288.8,3200
43.379425,6.91979,7425,276.5,292.8,2944
43.380261,6.917398,7475,277.1,294.1,2688
43.38217,6.91282,7600,278.2,300.0,2304
43.384172,6.9087,7700,278.6,305.8,1920
43.387012,6.904122,7800,278.4,311.6,1600
43.390045,6.900053,7875,277.4,317.3,1216
43.392838,6.896987,7925,277.2,323.2,832
43.396369,6.893856,7975,277.1,329.2,576
43.399704,6.891558,8000,277.4,334.8,576
43.40391,6.889343,8025,279.0,339.9,704
43.405289,6.888747,8050,281.2,343.0,1088
43.407448,6.888035,8075,283.6,346.8,1472
43.409263,6.887578,8125,284.6,348.6,1792
43.41124,6.887214,8175,287.0,353.2,2304
43.414444,6.886959,8275,288.3,357.6,2752
43.417877,6.887023,8400,288.4,3.0,3200
43.421227,6.887512,8550,288.5,7.6,3392
43.425371,6.888689,8725,288.4,13.0,3456
43.429234,6.890324,8875,287.8,19.1,3264
43.432912,6.892417,9050,288.8,23.9,3200
43.436096,6.894687,9200,288.3,29.0,3200
43.439896,6.898073,9375,288.5,35.1,3200
43.443991,6.902488,9575,288.3,39.7,3200
43.44754,6.906696,9775,288.5,40.9,3200
43.451569,6.91155,9975,289.7,41.8,3072
43.455368,6.916277,10175,291.7,41.9,2752
43.459866,6.921844,10375,293.8,42.4,2560
43.464707,6.927992,10575,295.8,42.8,2880
43.468643,6.932948,10775,297.2,42.8,3008
43.472672,6.938122,10975,297.9,42.7,3008
43.476746,6.943232,11175,298.6,42.8,2880
43.480907,6.948591,11375,300.7,43.0,2816
43.485489,6.954473,11575,302.1,43.3,2624
43.490497,6.961016,11775,304.9,43.3,2752
43.49469,6.966418,11975,306.3,43.3,2816
43.503113,6.977234,12375,308.5,42.9,2944
43.511306,6.987632,12775,309.3,42.5,3072
43.518082,6.9958,13075,310.9,40.0,2880
43.521175,6.999076,13200,311.4,36.0,2816
43.525085,7.002476,13350,312.8,30.3,2816
43.5298,7.005828,13525,312.6,25.6,2944
43.535706,7.009277,13750,314.2,21.7,3008
43.542962,7.012743,14025,314.7,18.1,2944
43.549712,7.015359,14250,315.8,14.3,2816
43.555158,7.016929,14425,318.0,10.1,2752
43.561303,7.01804,14625,318.6,5.8,2816
43.567612,7.018539,14825,319.1,1.6,2944
43.574158,7.018347,15050,319.4,357.3,3008
43.581207,7.017517,15275,319.9,353.7,2944
43.584905,7.016798,15375,322.0,352.1,2496
43.588164,7.016144,15475,322.6,351.4,2048
43.605423,7.012279,15850,322.4,350.5,1984
43.6221,7.008558,16225,324.0,350.9,2048
43.63858,7.00483,16600,320.4,350.5,1984
43.654266,7.001229,16950,323.2,350.7,2432
43.666992,6.998355,17350,325.3,350.6,2752
43.680616,6.995283,17750,329.3,350.7,2624
43.69421,6.992275,18150,332.3,350.8,2688
43.707244,6.989332,18550,333.4,350.7,3008
43.718674,6.98673,18950,334.4,350.7,2944
43.731857,6.983792,19350,336.4,350.8,2496
43.746643,6.980406,19750,339.5,350.7,2624
43.760174,6.977365,20150,341.3,350.9,2816
43.773788,6.974338,20550,342.4,350.8,2880
43.787888,6.971208,20950,344.4,350.8,2688
43.801932,6.968013,21350,346.6,350.7,2688
43.815246,6.965005,21750,347.5,350.7,2816
43.829537,6.961801,22150,349.5,350.8,2752
43.843968,6.958531,22550,352.6,350.7,2496
43.854126,6.956262,22800,354.6,350.8,2048
43.857697,6.955432,22875,356.6,350.8,1600
43.860947,6.954665,22925,357.7,350.7,1216
43.887405,6.948725,23175,356.7,350.6,1024
43.910026,6.943621,23425,358.7,350.7,1472
43.913005,6.942902,23475,359.7,350.7,1920
43.917288,6.941986,23550,360.5,350.9,2240
43.924026,6.940485,23750,361.7,350.8,2688
43.938702,6.937081,24150,362.0,350.5,2816
43.953094,6.933842,24550,363.7,350.8,2624
43.967743,6.930521,24950,364.8,350.7,2560
43.981903,6.927272,25350,365.8,350.7,2880
43.992462,6.9249,25625,366.8,350.7,2432
44.010635,6.920748,26000,372.0,350.6,1984
44.029572,6.916482,26375,374.8,350.8,2176
44.048146,6.912297,26750,378.0,350.7,2112
44.06686,6.907981,27150,380.3,350.5,2176
44.086533,6.903438,27550,383.1,350.7,2112
