lat,lon,alt,gs,track,vs
58.633575,-151.600253,36000,483.2,278.5,0
58.634766,-151.615492,36000,483.2,278.5,-64
58.640991,-151.696738,35975,484.1,278.3,-64
58.646602,-151.770905,35975,484.1,278.3,0
58.651611,-151.837522,36000,484.9,278.2,0
58.657682,-151.918671,35975,484.9,278.2,-64
58.663834,-152.002406,36000,484.8,278.1,-64
58.669968,-152.085867,35975,485.8,278.0,0
58.674627,-152.149292,36000,486.8,278.0,-64
58.680588,-152.231613,35975,485.6,277.9,-64
58.681641,-152.246054,35975,485.6,277.9,-64
58.713219,-152.698425,36000,486.2,277.6,-64
58.71792,-152.767548,35975,485.1,277.5,-64
58.722839,-152.840556,36000,486.0,277.3,0
58.728395,-152.924744,36000,486.0,277.3,0
58.733934,-153.008606,36000,486.8,277.2,-64
58.739474,-153.093384,36000,486.8,277.2,0
58.744734,-153.174683,35975,485.7,277.1,-64
58.749855,-153.255066,35975,485.6,277.0,0
58.755295,-153.340877,35975,484.5,276.9,-64
58.760376,-153.422333,35975,483.5,276.9,0
58.764612,-153.490631,36000,484.4,276.8,0
58.769714,-153.573894,35975,484.4,276.8,-64
58.774475,-153.651684,36000,485.2,276.6,0
58.778904,-153.725739,35975,485.2,276.6,-64
58.783722,-153.806645,35975,485.1,276.5,0
58.788121,-153.880737,35975,485.1,276.5,-64
58.788483,-153.887181,36000,485.1,276.5,0
58.799561,-154.079176,36000,485.0,276.4,0
58.799806,-154.082977,35975,485.0,276.4,0
58.819032,-154.428314,36000,480.6,276.0,0
58.822989,-154.502289,36000,480.6,276.0,0
58.832153,-154.676514,36000,481.5,275.8,-64
58.836685,-154.76343,36000,481.4,275.7,-64
58.840897,-154.844941,35975,481.4,275.7,-64
58.843239,-154.891205,36000,479.2,275.5,64
58.863629,-155.304723,36000,476.0,275.3,-64
58.867722,-155.391083,36000,476.0,275.3,-64
58.873398,-155.514771,35975,473.9,275.1,-64
58.96907,-158.246155,38000,478.6,272.8,-64
58.970373,-158.29954,37975,478.5,272.6,0
58.971588,-158.351166,38000,478.5,272.6,0
58.972375,-158.384968,37975,479.5,272.6,0
58.974335,-158.470184,38000,479.5,272.6,0
58.98378,-158.919793,37975,485.3,272.1,0
58.984222,-158.94278,37975,485.3,272.1,-64
58.986294,-159.053429,37975,486.3,272.1,-64
58.993323,-159.48199,38000,483.2,271.7,-64
59.001022,-160.440491,38000,483.0,270.1,0
59.001068,-160.525269,38000,484.0,270.0,-64
59.001051,-160.570679,38000,484.0,270.0,-64
59.000519,-160.921417,37975,484.0,269.6,-64
59.00029,-161.000977,37975,483.0,269.6,0
59.000015,-161.073486,37975,483.0,269.5,0
58.999654,-161.153428,37975,483.0,269.4,-64
58.999189,-161.235352,38000,483.0,269.4,-64
58.998956,-161.281949,38000,482.0,269.4,-64
58.998596,-161.344299,37975,482.0,269.4,-64
58.995941,-161.687805,38000,483.1,269.2,-64
58.995185,-161.772735,37975,483.1,268.9,-64
58.99458,-161.832212,38000,482.1,268.9,64
58.994208,-161.870191,38000,483.1,268.9,0
58.993607,-161.930054,38000,483.1,268.8,-64
58.992325,-162.044769,38000,482.1,268.7,-64
58.991409,-162.121399,37975,482.1,268.6,0
58.99067,-162.177808,37975,482.1,268.6,64
58.989166,-162.288391,38000,482.1,268.6,64
58.988113,-162.367584,38000,482.1,268.6,-64
58.987106,-162.440643,38000,481.2,268.5,-64
58.985825,-162.52652,37975,481.2,268.3,-64
58.984572,-162.609306,37975,480.2,268.3,-64
58.983175,-162.693124,37975,478.3,268.1,-64
58.981778,-162.774195,37975,477.3,268.1,0
58.980382,-162.851762,38000,477.3,268.0,0
58.979141,-162.921295,38000,478.3,268.0,-64
58.977585,-163.003143,38000,477.3,267.8,-64
58.976006,-163.082002,38000,478.3,267.8,-64
58.974472,-163.156677,38000,478.4,267.7,-64
58.972961,-163.232574,37975,478.4,267.7,-64
58.971211,-163.315745,38000,478.4,267.7,0
58.969489,-163.396059,38000,478.4,267.6,-64
58.967651,-163.478485,37975,479.4,267.6,-64
58.965718,-163.564358,37975,478.5,267.4,-64
58.963995,-163.634444,37975,478.6,267.2,0
58.96218,-163.707844,38000,478.6,267.2,0
58.960364,-163.781338,38000,479.6,267.2,0
58.958409,-163.858337,38000,480.6,267.1,-64
