lat,lon,alt,gs,track
32.343005,-95.290029,600,3.7,146.3
32.343109,-95.290027,600,3.2,161.6
32.343201,-95.289972,600,1.6,135.0
32.343201,-95.289972,600,1.6,135.0
32.343246,-95.289972,600,1.2,90.0
32.343292,-95.289972,600,1.2,90.0
32.343338,-95.290027,600,0.7,0.0
32.343384,-95.290137,600,0.7,0.0
32.34343,-95.290027,600,0.7,0.0
32.343201,-95.290027,600,0.0,0.0
32.343292,-95.290082,600,0.0,0.0
32.343201,-95.290027,600,0.7,0.0
32.343201,-95.290027,600,0.7,0.0
32.343155,-95.290027,600,0.0,0.0
32.343201,-95.290027,600,0.0,0.0
32.343384,-95.290247,600,0.0,0.0
32.343338,-95.290192,600,0.0,0.0
32.343246,-95.290137,600,0.0,0.0
32.343292,-95.290027,600,0.0,0.0
32.343338,-95.290027,600,0.0,0.0
