lat,lon,alt,gs,track,vs
41.720953,-71.428954,-75,134.3,211.9,0
41.720627,-71.429235,-75,150.4,211.7,1280
41.719603,-71.430103,-50,153.2,211.9,1600
41.718018,-71.431358,50,158.0,211.3,2496
41.71637,-71.432669,150,159.2,210.6,3328
41.715363,-71.433418,225,159.5,210.1,3456
41.714355,-71.434229,325,159.5,210.1,3584
41.713272,-71.435149,425,160.2,211.2,3648
41.712062,-71.436235,525,160.6,214.1,3392
41.711038,-71.437385,625,162.3,218.5,2816
41.709827,-71.438982,725,164.1,223.5,2688
41.70885,-71.440579,825,166.6,229.1,2624
41.707764,-71.442719,925,168.7,234.9,2688
41.707034,-71.444731,1025,171.3,243.3,2816
41.70639,-71.446776,1125,171.9,246.0,3008
41.705964,-71.44901,1225,174.3,253.3,3136
41.705591,-71.451118,1325,176.8,256.6,3264
41.705338,-71.452768,1400,177.9,258.0,3328
41.705126,-71.454376,1500,179.7,260.1,3392
41.704893,-71.456611,1600,181.2,261.1,3648
41.704742,-71.458262,1700,181.9,261.8,3904
41.704614,-71.459996,1775,182.9,264.4,4032
41.704605,-71.461196,1850,182.4,266.2,4096
41.704605,-71.463006,1950,183.1,268.1,4288
41.704651,-71.464129,2025,182.2,272.8,4416
41.704742,-71.465253,2100,181.7,275.0,4480
41.704834,-71.466377,2175,181.5,277.3,4544
41.705109,-71.467937,2275,181.7,279.8,4608
41.705312,-71.46913,2375,181.0,282.1,4608
41.705658,-71.470684,2475,180.7,284.4,4608
41.706116,-71.472182,2575,180.9,289.0,4608
41.706345,-71.472993,2650,180.5,291.5,4672
41.706757,-71.474179,2725,180.5,293.2,4608
41.707127,-71.475135,2800,180.5,293.2,4480
41.7075,-71.476093,2875,180.7,296.3,4544
41.707919,-71.477115,2950,180.7,297.7,4544
41.708384,-71.478264,3050,181.7,299.0,4480
41.709045,-71.479673,3150,181.0,299.8,4480
41.709457,-71.480671,3225,181.6,300.8,4480
41.710153,-71.482097,3325,182.0,302.2,4416
41.710805,-71.483438,3425,183.1,302.7,4352
41.711503,-71.484716,3525,183.3,303.4,4288
41.712155,-71.486057,3625,184.2,304.4,4288
41.71276,-71.487143,3725,185.6,305.6,4224
41.713505,-71.488484,3825,186.2,305.8,4224
41.714264,-71.489847,3925,186.0,306.2,4288
41.714809,-71.490848,4000,186.6,306.5,4224
41.71546,-71.491997,4075,187.8,307.0,4160
41.716205,-71.493275,4175,189.2,307.0,4032
41.716782,-71.494342,4250,189.8,307.3,4032
41.717416,-71.495319,4325,190.4,307.5,3904
41.718246,-71.496776,4425,191.6,308.0,3776
41.719091,-71.498129,4525,193.5,308.7,3584
41.720022,-71.499662,4625,196.0,309.6,3456
41.721268,-71.501583,4725,197.8,310.7,3200
41.722303,-71.503175,4825,201.1,311.8,2944
41.723648,-71.505141,4925,203.9,312.2,2880
41.72505,-71.507072,5025,206.7,312.6,2944
41.726354,-71.508988,5125,209.4,313.1,3008
41.727564,-71.510712,5225,210.2,312.9,3136
41.729054,-71.51282,5325,213.0,312.9,3392
41.730057,-71.514254,5425,214.4,312.9,3648
41.731195,-71.51595,5525,215.1,312.7,3648
41.732483,-71.517813,5625,216.5,312.8,3712
41.733444,-71.519186,5725,217.3,312.6,3776
41.734543,-71.520809,5825,219.4,312.4,3776
41.735711,-71.522529,5925,219.4,312.4,3648
41.736923,-71.524242,6025,222.3,312.5,3520
41.738085,-71.525978,6125,222.3,312.5,3456
41.739109,-71.527447,6225,225.1,312.5,3392
41.740448,-71.529361,6325,227.2,312.7,3392
41.741995,-71.531535,6425,228.5,313.0,3392
41.743103,-71.533106,6525,230.6,313.2,3456
41.744293,-71.534791,6600,231.3,313.4,3584
41.745393,-71.536326,6700,233.4,313.6,3648
41.746536,-71.537913,6800,234.8,313.6,3712
41.747628,-71.53952,6900,234.8,313.6,3840
41.7491,-71.541533,7000,236.2,313.6,3840
41.751343,-71.544717,7200,237.7,313.3,3968
41.75368,-71.548079,7400,239.9,312.8,3904
41.755961,-71.551464,7600,242.2,312.0,3904
41.758118,-71.554704,7800,244.4,311.5,3904
41.760361,-71.558137,8000,245.2,311.4,3904
41.76265,-71.561571,8200,248.1,311.1,3968
41.76503,-71.565316,8400,248.8,310.9,4096
41.767273,-71.56871,8600,250.1,311.3,4224
41.769275,-71.571648,8775,249.3,311.8,4288
41.771323,-71.574586,8975,249.8,312.6,4288
41.773453,-71.577676,9175,250.5,313.1,4160
41.77565,-71.580797,9350,251.1,313.2,4032
41.778076,-71.58423,9550,251.8,313.4,3968
41.780502,-71.587601,9750,253.2,313.7,3840
41.783112,-71.591221,9950,253.9,313.6,3776
41.785721,-71.594904,10150,256.1,313.4,3776
41.787896,-71.598092,10325,257.5,313.1,3776
41.790363,-71.601605,10525,259.0,312.8,3776
41.79283,-71.605118,10700,260.4,312.8,3584
41.7957,-71.609324,10900,263.4,312.2,3200
41.798696,-71.613869,11100,265.6,311.8,3136
41.801743,-71.6185,11300,269.9,311.5,2880
41.805267,-71.623806,11500,274.1,311.6,2624
41.809496,-71.630093,11700,279.7,312.0,2496
41.813644,-71.636228,11900,286.1,311.9,2176
41.82132,-71.647658,12200,296.0,312.0,2112
41.827606,-71.656952,12450,305.1,312.2,2048
41.836822,-71.670525,12750,314.3,312.4,1984
41.846741,-71.68498,13100,324.2,312.5,1984
41.85777,-71.701121,13475,332.7,312.3,2048
41.869217,-71.717939,13850,340.4,312.5,2048
41.880954,-71.735102,14225,346.8,312.4,1984
41.893112,-71.752833,14600,351.7,312.6,2112
41.905106,-71.770311,14975,356.7,312.5,2176
41.916845,-71.787478,15375,359.6,312.3,2368
41.928406,-71.804518,15775,360.4,312.2,2496
41.939209,-71.820873,16175,361.1,310.4,2496
41.944916,-71.830593,16400,362.8,306.9,2560
41.950516,-71.841535,16650,363.6,303.6,2560
41.95553,-71.852502,16875,363.7,300.9,2496
41.959854,-71.863008,17100,365.0,297.8,2432
41.964249,-71.875243,17350,366.1,294.5,2560
41.971573,-71.898339,17750,368.8,292.8,1408
41.981277,-71.929051,17925,377.8,292.9,384
41.992865,-71.966198,18000,387.4,292.5,128
42.006638,-72.010387,18000,386.7,293.0,64
42.02005,-72.053209,18000,385.5,292.6,128
42.033412,-72.096309,18000,385.9,292.7,0
42.046959,-72.140191,18000,387.0,292.3,-64
42.060319,-72.183561,18000,385.5,292.6,0
42.0737,-72.227055,18000,383.9,292.4,128
42.08704,-72.270557,18000,384.8,292.3,0
42.100401,-72.314247,18000,383.9,292.4,-64
42.113761,-72.358001,18000,384.8,292.3,64
42.126892,-72.401151,18000,384.4,292.2,-64
42.140167,-72.444971,18000,383.5,292.2,0
42.153305,-72.48823,18000,383.5,292.2,128
42.166672,-72.532487,18000,383.6,291.9,64
42.179718,-72.575808,18000,383.5,292.2,-64
42.192764,-72.619192,18000,383.6,291.9,0
42.205811,-72.662638,18000,384.0,292.0,0
42.218783,-72.705859,18000,384.0,292.0,64
42.231949,-72.749592,18000,385.9,291.9,0
42.245132,-72.793787,18000,386.8,291.9,-64
42.258353,-72.837822,18000,387.2,292.0,0
42.271637,-72.882364,18000,387.7,291.8,64
42.280655,-72.912889,18000,388.3,290.8,0
42.28363,-72.925202,18000,391.6,287.2,-64
42.285782,-72.936859,18000,394.6,283.3,128
42.287401,-72.948772,18000,397.7,279.7,128
42.288565,-72.96161,18000,400.3,276.2,0
42.289078,-72.973439,18000,403.4,272.6,-64
42.288986,-72.986048,18000,407.1,268.7,0
42.288099,-73.008174,18000,408.8,266.5,-64
42.285782,-73.059394,18000,409.8,266.5,64
42.283537,-73.10967,18000,410.8,266.4,0
42.281113,-73.160019,17975,411.9,266.2,64
42.278649,-73.210336,18000,411.0,266.1,64
42.276135,-73.26086,18000,409.9,266.2,-64
42.273651,-73.311019,18000,409.9,266.2,-64
42.271061,-73.361142,17975,409.0,266.1,64
42.26857,-73.411144,18000,408.0,266.1,-128
42.265869,-73.461831,18000,408.0,265.9,0
42.26326,-73.512081,18000,409.0,265.9,0
42.260651,-73.562456,18000,410.1,265.8,-64
42.257887,-73.613317,18000,412.0,266.0,0
42.255187,-73.664608,18000,413.1,265.8,0
42.252502,-73.714704,18000,414.1,265.9,0
