lat,lon,alt,gs,track,vs
43.77009,-87.851911,800,97.9,214.2,704
43.768021,-87.853897,875,102.1,214.6,832
43.765778,-87.855941,975,105.1,214.1,832
43.763759,-87.857862,1075,107.1,214.7,1280
43.761245,-87.860347,1175,107.1,214.7,1152
43.759918,-87.861435,1225,107.0,209.7,1216
43.758957,-87.862073,1275,107.0,203.7,1216
43.757904,-87.862584,1325,106.9,197.4,1152
43.756805,-87.86284,1375,107.7,190.2,1088
43.755798,-87.862904,1400,110.0,181.0,960
43.754745,-87.862776,1425,111.6,173.8,896
43.75351,-87.862393,1475,113.5,165.7,896
43.752411,-87.861882,1525,115.3,158.1,1024
43.751376,-87.861132,1550,117.8,149.9,1088
43.750166,-87.859955,1600,120.2,143.8,1152
43.749298,-87.85888,1650,121.8,137.7,1152
43.748536,-87.857731,1675,124.0,131.4,1152
43.747652,-87.856097,1725,126.8,124.1,1088
43.747101,-87.854664,1750,128.8,117.8,1024
43.74646,-87.852556,1800,131.9,112.3,960
43.746115,-87.850996,1825,135.6,105.0,960
43.745883,-87.849099,1875,136.9,99.7,896
43.74579,-87.846941,1900,140.2,92.9,896
43.745819,-87.844636,1950,142.2,87.2,896
43.746069,-87.842364,2000,144.2,80.0,1024
43.746506,-87.840037,2050,145.6,74.1,1152
43.747238,-87.837482,2100,146.2,67.5,1216
43.748062,-87.835246,2150,146.8,61.5,1216
43.749188,-87.832751,2225,147.3,56.6,1216
43.750445,-87.830462,2300,147.6,52.4,1216
43.752319,-87.827454,2375,148.0,48.0,1152
43.754837,-87.823813,2475,147.1,46.1,1152
43.756805,-87.821002,2575,145.0,45.8,1472
43.758911,-87.818064,2675,143.5,45.3,1472
43.760779,-87.815486,2775,143.5,45.3,1280
43.763901,-87.811166,2875,145.7,44.4,896
43.767059,-87.806886,2975,148.5,44.5,768
43.770355,-87.802415,3025,153.5,44.2,384
43.773102,-87.798774,3050,158.4,44.0,256
43.774652,-87.796718,3050,162.7,43.5,-128
43.776764,-87.794048,3025,167.0,42.6,-256
43.779866,-87.790179,3000,171.4,41.7,-320
43.783869,-87.785339,2975,175.9,40.4,-256
43.788757,-87.779846,2950,177.3,38.4,-192
43.791321,-87.777313,2950,177.8,34.2,-64
43.794113,-87.774949,2950,177.4,29.7,0
43.796718,-87.773241,2950,176.8,24.4,0
43.799837,-87.771541,2950,176.2,19.6,0
43.802948,-87.770223,2950,175.7,15.9,64
43.80629,-87.769137,2975,174.7,11.9,192
43.80952,-87.768402,2975,173.7,7.9,128
43.813616,-87.767879,2975,173.4,4.0,0
43.817871,-87.767731,2975,173.0,0.7,0
43.822586,-87.767923,2975,173.2,357.4,-64
