lat,lon,alt,gs,track
-26.234116,28.402975,5600,67.6,29.2
-26.230591,28.404996,5600,68.0,28.1
-26.229253,28.405785,5700,72.5,28.0
-26.227205,28.407053,5700,75.7,29.3
-26.224319,28.408883,5700,80.3,30.7
-26.223816,28.409245,5800,80.2,33.3
-26.22171,28.410748,5800,77.2,31.2
-26.220566,28.411318,5900,74.5,22.1
-26.21965,28.411681,5900,74.3,17.2
-26.219009,28.411785,5900,73.5,11.8
-26.218407,28.411859,5900,72.4,6.3
-26.217773,28.411836,5900,72.1,357.6
-26.217103,28.411754,5900,70.9,351.1
-26.216629,28.411577,6000,70.2,342.6
-26.215846,28.411226,6000,70.7,333.1
-26.215256,28.410748,6000,72.4,324.5
-26.214775,28.410328,6000,74.3,316.6
-26.214157,28.409556,6000,75.2,310.7
-26.213472,28.408321,6000,75.2,310.7
-26.213104,28.407328,6100,77.2,288.9
-26.212867,28.406155,6100,78.3,284.0
-26.212727,28.405363,6100,79.9,278.6
-26.212727,28.404359,6100,80.1,272.1
-26.212774,28.403725,6100,81.2,265.8
-26.212867,28.40288,6100,82.6,258.8
-26.2131,28.402035,6100,84.8,252.9
-26.213193,28.401718,6200,85.7,250.9
-26.213562,28.400798,6200,88.1,245.2
-26.214077,28.399711,6200,91.1,238.9
-26.214915,28.398443,6200,94.9,235.3
-26.21552,28.397704,6200,99.2,229.1
-26.216498,28.396648,6200,104.0,223.1
-26.21759,28.395616,6200,105.4,218.1
-26.21957,28.394059,6200,105.1,214.1
-26.22464,28.390382,6200,104.0,213.2
-26.226926,28.388883,6200,106.2,209.9
-26.229207,28.387563,6200,106.9,206.1
-26.231395,28.386559,6200,105.9,202.2
-26.236143,28.384499,6200,105.1,201.2
-26.237732,28.383904,6300,104.7,198.9
-26.240984,28.382756,6300,107.6,196.8
-26.241962,28.382439,6200,109.2,195.9
-26.244941,28.381436,6200,111.0,197.3
-26.248386,28.380115,6300,107.8,198.9
-26.249954,28.379603,6300,105.0,193.8
-26.251877,28.379188,6300,106.7,190.3
-26.254715,28.37867,6300,111.3,188.8
-26.255951,28.378411,6200,112.8,190.2
-26.259559,28.377791,6300,111.2,188.3
-26.26236,28.377426,6300,112.4,185.1
-26.268173,28.376856,6300,112.6,186.1
-26.273245,28.376259,6300,112.3,184.1
-26.275635,28.376183,6300,112.0,180.0
-26.279949,28.376154,6300,114.1,182.0
-26.2901,28.375561,6300,112.1,182.1
-26.292704,28.375309,6300,112.6,186.1
-26.298057,28.374569,6300,110.0,187.8
-26.300059,28.374147,6300,110.4,192.0
-26.303039,28.373302,6300,110.9,195.2
-26.307495,28.371933,6300,110.7,196.8
-26.312302,28.370238,6300,108.7,194.9
-26.316238,28.369083,6300,108.2,196.1
-26.319122,28.367995,6300,107.8,198.9
-26.322078,28.367016,6300,107.0,195.7
-26.322556,28.366855,6400,106.7,195.2
-26.325485,28.366129,6400,109.4,192.1
-26.327013,28.365748,6300,111.4,191.9
-26.331482,28.364586,6400,114.0,193.2
-26.334415,28.363953,6400,113.8,190.1
-26.337616,28.363331,6500,113.4,189.1
-26.346634,28.361828,6600,115.4,189.0
-26.351257,28.360999,6700,112.8,190.2
-26.357737,28.359621,6700,113.2,191.2
-26.361099,28.358822,6800,112.4,191.8
-26.370895,28.356646,6800,111.4,191.9
-26.373751,28.35603,6800,106.9,190.8
-26.381758,28.354128,6800,105.5,189.8
-26.384319,28.353759,6800,108.6,185.8
-26.386926,28.353547,6900,108.3,184.2
-26.391266,28.353329,6900,110.1,182.1
-26.397995,28.353122,6900,114.2,183.0
-26.401291,28.352759,6900,109.6,185.8
-26.404988,28.352385,6900,109.2,183.1
-26.407641,28.352332,6900,109.0,180.0
-26.409876,28.352438,6900,110.3,175.8
-26.420105,28.353381,6900,111.3,175.9
-26.423283,28.353759,6900,111.9,172.8
-26.426867,28.354234,6900,114.4,175.0
-26.428776,28.35434,6900,115.0,179.0
-26.430817,28.354262,6900,114.2,183.0
-26.432693,28.354003,6900,114.1,188.1
-26.43457,28.35364,6900,111.8,192.9
-26.436356,28.35307,6900,109.8,196.9
-26.440704,28.351567,7000,106.7,195.2
-26.44195,28.351223,6900,108.7,192.8
-26.446978,28.350061,6900,110.0,191.0
-26.44725,28.350012,7000,110.6,189.9
-26.452006,28.349163,7000,110.0,187.8
-26.456521,28.348582,7000,112.6,186.1
-26.460022,28.348199,6900,115.6,186.0
-26.463181,28.347732,7000,113.4,189.1
-26.470505,28.346333,7000,111.0,187.8
-26.475561,28.345519,7000,114.4,189.1
-26.482358,28.344251,7000,113.1,188.1
-26.484558,28.344001,7000,114.4,185.0
