lat,lon,alt,gs,track,vs
33.803192,-118.343521,200,5.0,137.8,0
33.803104,-118.343399,200,7.0,137.8,0
33.802907,-118.343096,200,6.8,140.6,0
33.802742,-118.343208,200,4.0,140.6,0
33.802803,-118.343239,200,2.0,140.6,0
33.803032,-118.342133,200,8.0,36.6,0
33.80286,-118.341812,200,10.8,129.4,0
33.802032,-118.340576,200,14.0,129.4,0
33.800125,-118.337685,200,12.0,129.4,0
33.799835,-118.337242,200,15.0,129.4,0
33.799656,-118.336975,200,16.0,129.4,0
33.799484,-118.336731,200,10.0,129.4,0
33.799255,-118.336372,200,12.0,129.4,0
33.79881,-118.335714,200,13.2,129.4,0
33.798534,-118.335296,200,14.2,129.4,0
33.798183,-118.334183,200,13.0,129.4,0
33.802139,-118.336655,225,53.2,311.2,640
33.803349,-118.338318,325,55.2,312.1,640
33.804187,-118.339405,375,55.2,315.0,576
33.80563,-118.34095,450,55.9,317.2,896
33.806808,-118.342204,550,56.0,318.6,640
33.807818,-118.343239,600,57.5,319.9,832
33.808273,-118.343606,625,58.3,329.0,896
33.808656,-118.343811,650,57.9,338.8,960
33.809075,-118.343925,675,58.5,347.1,960
33.80968,-118.343983,725,59.2,355.2,896
33.810242,-118.343942,750,63.1,3.6,832
33.810797,-118.343811,750,66.3,11.3,640
33.811295,-118.343606,775,70.2,20.0,448
33.811752,-118.343325,775,72.5,28.0,448
33.812287,-118.342838,800,75.8,36.4,448
33.812892,-118.342209,825,78.5,44.5,448
33.813675,-118.341251,875,77.8,46.0,896
33.815231,-118.339233,975,75.1,48.2,1024
33.815685,-118.338432,1000,74.3,56.5,1088
33.815918,-118.337832,1050,73.4,62.4,1024
33.816104,-118.337173,1075,72.8,69.1,1088
33.816238,-118.336599,1100,74.2,79.9,832
33.816284,-118.33559,1125,76.1,87.7,576
33.816238,-118.334693,1125,78.2,94.4,384
33.816104,-118.333797,1125,78.9,102.4,384
33.815871,-118.332996,1150,77.5,109.6,576
33.815499,-118.331966,1200,76.0,116.6,832
33.814682,-118.330321,1275,71.2,119.4,960
33.813858,-118.328695,1375,66.6,122.7,1088
33.812892,-118.326874,1475,63.8,122.2,960
33.812027,-118.325388,1525,63.8,125.4,768
33.81117,-118.32407,1575,66.1,129.5,640
33.809921,-118.322418,1650,65.1,132.5,704
33.80847,-118.320522,1750,63.0,131.8,768
33.807306,-118.31892,1825,61.9,129.1,768
33.806468,-118.317604,1875,62.4,125.2,640
33.805351,-118.315601,1975,62.7,123.9,832
33.80397,-118.313057,2075,63.8,122.2,704
33.802744,-118.310738,2150,65.5,124.4,640
33.801813,-118.30925,2200,67.6,128.4,640
33.800137,-118.306789,2300,66.4,127.0,704
33.799206,-118.305073,2375,64.9,123.7,768
33.797745,-118.302407,2450,68.0,123.0,576
33.797064,-118.301296,2500,68.4,127.9,576
33.796509,-118.300613,2525,68.6,134.4,640
33.795854,-118.299866,2550,68.9,140.3,704
33.794923,-118.299065,2575,69.1,145.6,704
33.793945,-118.298371,2625,69.8,150.9,640
33.792801,-118.297698,2650,70.7,154.9,576
33.790687,-118.296604,2750,71.7,157.0,704
33.788132,-118.295344,2825,69.9,156.4,640
33.786264,-118.294258,2900,70.2,153.8,640
33.784378,-118.293102,2975,71.6,151.6,576
33.782587,-118.291855,3025,72.7,148.5,640
33.780678,-118.290482,3075,76.7,149.4,448
33.778015,-118.288562,3150,79.4,148.9,576
33.776023,-118.287106,3250,75.5,148.0,768
33.773438,-118.285143,3325,75.5,148.0,704
33.771332,-118.283629,3425,75.3,149.7,704
33.768947,-118.28207,3500,74.7,152.1,576
33.767876,-118.281384,3525,79.6,153.1,256
33.766852,-118.280754,3525,84.1,153.1,64
33.760986,-118.277351,3550,88.6,153.1,64
33.756317,-118.274493,3600,89.9,152.9,256
33.753937,-118.272923,3650,88.7,150.3,320
33.752886,-118.272114,3650,87.7,145.2,128
33.751831,-118.271129,3650,88.0,139.6,0
33.750931,-118.270054,3650,87.7,135.0,-64
33.750186,-118.269024,3625,88.9,129.1,-192
33.749542,-118.267822,3625,89.9,122.3,-192
33.748836,-118.266277,3600,90.8,116.8,-192
33.747765,-118.263531,3600,90.0,114.3,-128
33.74609,-118.258839,3600,86.5,112.4,-128
33.743203,-118.250256,3575,84.9,111.4,-64
33.74041,-118.24173,3550,84.3,112.3,-128
33.739386,-118.238811,3525,79.9,112.1,-128
33.738739,-118.236881,3525,75.4,111.8,0
33.738144,-118.235087,3525,70.9,111.5,0
33.73764,-118.23363,3525,65.9,112.3,0
33.737058,-118.231773,3525,61.5,112.0,-64
33.736174,-118.229198,3500,57.0,111.6,-64
33.735077,-118.226007,3500,55.5,113.3,0
33.733658,-118.222307,3525,55.0,114.7,64
33.732683,-118.219929,3525,57.2,117.0,128
33.731918,-118.218272,3550,58.7,119.6,64
33.731239,-118.216896,3550,59.9,123.4,0
33.729703,-118.214321,3525,60.2,125.5,0
33.72826,-118.211975,3525,62.0,127.8,-128
33.727143,-118.210373,3525,62.4,131.1,-64
33.72496,-118.207454,3525,61.1,129.7,64
33.72407,-118.206081,3525,59.4,126.1,0
33.721848,-118.202297,3525,58.8,125.3,0
33.720016,-118.199046,3525,55.5,124.0,0
33.718484,-118.196354,3550,58.5,123.2,192
33.718251,-118.195953,3550,63.0,122.7,128
33.717911,-118.19529,3550,67.7,124.2,0
33.717545,-118.194673,3550,71.9,124.8,-64
33.717133,-118.194001,3550,76.6,126.0,-64
33.716389,-118.192806,3550,81.2,128.0,64
33.715256,-118.191198,3550,86.1,128.9,128
33.713608,-118.188732,3575,90.4,128.3,128
33.710524,-118.18388,3575,92.2,126.6,128
33.706287,-118.176842,3575,89.6,125.5,-128
33.70459,-118.173822,3550,90.4,122.8,-128
33.701981,-118.168721,3525,88.8,121.2,-64
33.699817,-118.164425,3525,87.3,119.5,0
33.698234,-118.16082,3525,84.5,117.5,64
33.697769,-118.159585,3525,84.7,112.9,0
33.697495,-118.158576,3525,83.8,107.3,0
33.697349,-118.157673,3525,83.5,101.0,64
33.697256,-118.156757,3550,82.2,93.5,64
33.697311,-118.155437,3550,82.1,87.2,64
33.697495,-118.15297,3550,82.5,83.7,0
33.697908,-118.149033,3550,80.8,82.2,64
33.69856,-118.143883,3550,85.0,81.2,64
33.699025,-118.139706,3550,89.7,82.9,0
33.699584,-118.13364,3550,90.9,81.8,64
33.699783,-118.132623,3550,89.7,75.8,128
33.700096,-118.131752,3575,89.1,65.4,128
33.70047,-118.13111,3575,86.8,54.8,192
33.700745,-118.130773,3575,86.3,45.9,256
33.701248,-118.130325,3600,84.8,37.8,320
33.701679,-118.130093,3600,84.1,25.4,320
33.702072,-118.129989,3600,84.4,13.7,256
33.702484,-118.129989,3600,85.3,4.7,128
33.70285,-118.130045,3575,86.4,354.7,-64
33.703262,-118.130213,3575,87.1,344.7,-256
33.703634,-118.130493,3575,88.6,331.7,-448
33.704086,-118.130998,3550,90.0,323.1,-512
33.704315,-118.13139,3550,91.0,305.6,-512
33.704498,-118.131894,3525,90.6,292.0,-448
33.704544,-118.132399,3525,90.2,282.8,-384
33.704565,-118.132896,3525,90.0,270.0,-256
33.704407,-118.133632,3525,89.8,258.4,-192
33.704178,-118.134081,3525,88.6,243.1,-64
33.70396,-118.134384,3525,88.4,232.4,0
33.703634,-118.134727,3525,87.8,217.1,64
33.703079,-118.135033,3525,86.8,206.0,64
33.702713,-118.135146,3525,86.8,206.0,64
33.702301,-118.135146,3550,86.3,184.6,128
33.701865,-118.135071,3550,86.5,174.0,64
33.701523,-118.134921,3550,85.7,163.0,64
33.701074,-118.134613,3550,85.8,148.4,0
33.700794,-118.13427,3550,86.4,137.8,0
33.700468,-118.133698,3525,86.5,123.7,-64
33.700287,-118.133072,3525,86.5,119.8,-64
33.700195,-118.132567,3525,87.3,99.9,-128
33.700143,-118.131294,3525,88.1,92.6,-128
33.70015,-118.128363,3525,87.2,93.9,64
33.700012,-118.127522,3525,85.6,104.2,256
33.69977,-118.126888,3550,83.7,114.7,320
33.699509,-118.126513,3550,82.8,118.1,384
33.69928,-118.126177,3550,81.4,132.5,448
33.698868,-118.125785,3575,80.2,144.1,384
33.698502,-118.125617,3575,80.1,154.1,320
33.698141,-118.125458,3575,79.4,163.2,192
33.697723,-118.125448,3575,79.1,177.1,128
33.697357,-118.125561,3575,80.1,189.3,64
33.69707,-118.125744,3575,79.6,206.9,-64
33.696744,-118.125973,3575,80.5,212.3,-64
33.696442,-118.126513,3575,80.6,240.3,-192
33.696232,-118.127174,3550,81.6,252.9,-192
33.696213,-118.127578,3550,82.6,263.0,-256
33.696259,-118.127971,3550,83.4,280.4,-256
33.696442,-118.128531,3550,84.2,290.2,-320
33.696671,-118.128924,3525,84.6,302.9,-320
33.69693,-118.129234,3525,84.9,315.0,-256
33.697266,-118.129428,3525,85.4,325.0,-192
33.697675,-118.129635,3525,84.7,337.1,-128
33.698048,-118.129692,3525,85.2,344.3,-64
33.69842,-118.129635,3525,85.1,3.4,0
33.698839,-118.129463,3525,85.4,16.3,0
33.699142,-118.12926,3550,85.4,20.6,64
33.699371,-118.129036,3550,85.6,37.4,64
