lat,lon,alt,gs,track,vs
51.709172,-0.566846,1800,444.0,318.7,-1056
51.709643,-0.573739,1800,444.0,318.7,-1056
51.753428,-0.883127,1700,456.0,339.3,-608
51.754401,-0.890397,1700,456.0,339.3,-296
51.77656,-0.953493,2100,350.0,25.7,-568
51.780383,-0.955974,2100,350.0,25.7,-80
51.725885,-0.715634,1700,430.0,325.9,0
51.725217,-0.710321,1700,430.0,325.9,0
51.670549,-0.376559,2000,300.0,317.8,0
51.670286,-0.373463,2100,300.0,317.8,0
51.670908,-0.371523,2100,402.0,325.4,0
51.670965,-0.366048,2000,402.0,325.4,0
51.671101,-0.3624,2000,402.0,325.4,0
