lat,lon,alt,gs,track
27.11882,-111.753828,41000,477.7,140.0
27.085256,-111.722295,41000,478.4,139.9
27.05484,-111.693749,41000,479.1,140.0
27.023575,-111.664417,41000,478.4,139.9
26.991028,-111.633894,41000,476.9,139.9
26.961594,-111.606273,41000,476.9,139.9
26.928189,-111.575036,41000,479.1,140.0
26.894159,-111.543239,41000,479.1,140.0
26.887688,-111.537165,41000,479.9,140.1
26.810211,-111.464798,41000,478.5,140.1
26.777778,-111.434537,41000,477.7,140.0
26.750266,-111.408867,41000,478.5,140.1
26.717789,-111.378565,41000,478.5,140.1
26.69165,-111.354209,41000,477.1,140.1
26.662262,-111.326847,41000,476.3,140.0
23.133669,-108.874817,32000,511.7,66.1
23.14238,-108.853488,32300,510.4,66.2
23.166069,-108.795929,33100,507.3,65.1
23.174216,-108.77772,33375,507.3,64.8
23.223679,-108.674461,34625,505.0,62.5
23.225647,-108.670416,34650,505.9,62.6
23.319831,-108.470917,36925,0.0,0.0
23.332913,-108.442993,37275,502.2,63.1
23.346268,-108.414384,37625,502.2,63.1
23.354373,-108.397064,37775,502.2,63.1
25.963852,-102.748546,41000,533.2,62.0
25.974518,-102.726314,41000,533.2,62.0
26.076279,-102.51405,41000,0.0,0.0
26.09239,-102.480363,41000,535.0,62.1
26.106774,-102.450256,41000,535.0,62.1
26.152542,-102.35423,41000,0.0,0.0
26.164266,-102.329671,41000,535.9,62.2
26.18582,-102.284352,41000,536.8,62.2
26.209422,-102.234755,41000,535.9,62.2
26.231964,-102.187258,41000,535.4,62.3
26.244569,-102.160703,41000,535.4,62.3
26.266542,-102.114328,41000,536.8,62.2
26.286987,-102.071124,41000,536.8,62.2
26.309323,-102.024008,41000,536.3,62.3
26.328369,-101.983648,41000,537.2,62.4
26.350067,-101.937682,41000,537.2,62.4
26.371144,-101.892911,41000,536.3,62.3
26.392914,-101.846786,41000,536.3,62.3
26.416397,-101.796933,41000,535.8,62.4
26.438187,-101.750552,41000,534.5,62.5
26.460757,-101.702447,41000,534.5,62.5
26.483941,-101.653114,41000,535.4,62.5
26.505981,-101.605967,41000,534.0,62.6
26.528957,-101.556878,41000,533.1,62.5
26.551255,-101.509182,41000,531.8,62.6
26.573973,-101.460483,41000,531.8,62.6
26.595992,-101.413263,41000,532.7,62.6
26.618591,-101.364735,41000,532.7,62.6
26.641068,-101.316436,41000,532.7,62.6
26.663632,-101.267853,41000,533.6,62.7
26.685791,-101.220202,41000,533.6,62.7
26.708136,-101.172039,41000,534.5,62.7
26.731086,-101.122495,41000,535.4,62.8
26.753448,-101.074115,41000,535.4,62.8
26.775879,-101.025558,41000,535.4,62.8
26.798261,-100.977085,41000,536.2,62.8
26.821305,-100.927277,41000,537.6,62.8
26.843789,-100.878472,41000,536.2,62.8
26.866041,-100.83009,41000,537.1,62.9
26.888433,-100.781285,41000,534.9,62.9
26.911011,-100.732164,41000,533.5,62.9
26.933542,-100.682989,41000,534.4,63.0
26.955608,-100.634766,41000,533.1,63.0
26.97789,-100.586053,41000,532.2,63.0
26.999739,-100.538213,41000,533.1,63.0
27.021991,-100.489567,41000,533.1,63.0
27.043854,-100.441624,41000,534.0,63.0
27.066169,-100.392591,41000,534.0,63.0
27.088486,-100.343524,41000,534.9,63.1
27.111046,-100.293873,41000,534.9,63.1
27.133347,-100.244647,41000,535.8,63.2
27.155502,-100.195727,41000,534.4,63.2
27.177522,-100.147089,41000,534.4,63.2
27.199216,-100.099182,41000,534.4,63.2
27.221328,-100.050272,41000,533.1,63.2
27.243301,-100.00152,41000,531.7,63.3
27.264808,-99.953772,41000,531.7,63.3
27.286926,-99.904693,41000,533.1,63.2
27.3088,-99.85611,41000,533.1,63.2
27.3311,-99.806438,41000,534.0,63.3
27.352931,-99.757708,41000,534.0,63.3
27.375,-99.708442,41000,534.0,63.3
27.396876,-99.659623,41000,534.0,63.3
27.415924,-99.616716,41000,533.6,64.3
27.425812,-99.592515,41000,534.2,66.3
27.434784,-99.56847,41000,534.4,68.1
27.443848,-99.541784,41000,534.3,70.0
27.452553,-99.513421,41000,534.7,71.8
27.46056,-99.484212,41000,534.1,73.5
27.466415,-99.463322,41000,533.5,71.2
27.471267,-99.44914,41000,532.4,67.8
27.476295,-99.436516,41000,532.3,64.6
27.482672,-99.422783,41000,531.2,61.3
27.489304,-99.410256,41000,530.2,57.9
27.49715,-99.397272,41000,528.1,54.3
27.505204,-99.385599,41000,526.3,51.2
27.513977,-99.374292,41000,524.5,47.5
27.523132,-99.363772,41000,522.6,44.6
27.531878,-99.354858,41000,519.5,41.2
27.541933,-99.345668,41000,517.3,37.9
27.5522,-99.337342,41000,514.3,34.5
27.563461,-99.329362,41000,511.2,30.8
27.57438,-99.322586,41000,508.6,27.5
27.585832,-99.316512,41000,504.8,24.3
27.59729,-99.311328,41000,501.3,20.7
27.613037,-99.305264,41000,498.4,18.0
27.654543,-99.290155,41000,499.0,18.9
27.674188,-99.282074,41000,502.7,21.1
27.694748,-99.272668,41000,505.4,23.1
27.716995,-99.261423,41000,507.3,25.0
27.741165,-99.248312,41000,508.5,26.5
27.771744,-99.230537,41000,508.6,27.8
27.811981,-99.206077,41000,508.9,28.8
27.852018,-99.181031,41000,507.7,29.2
27.892611,-99.155414,41000,508.2,29.3
27.93367,-99.129322,41000,508.7,29.4
27.973663,-99.103863,41000,507.8,29.5
28.014904,-99.077615,41000,510.0,29.5
28.055637,-99.051657,41000,510.0,29.5
28.096417,-99.025646,41000,511.4,29.5
28.136581,-98.999915,41000,510.5,29.6
28.177464,-98.973784,41000,508.3,29.6
28.217918,-98.947826,41000,506.9,29.5
28.257797,-98.922272,41000,506.9,29.5
28.298264,-98.896338,41000,506.9,29.5
28.339188,-98.870087,41000,508.3,29.6
28.379333,-98.844311,41000,508.8,29.7
28.419583,-98.818359,41000,507.4,29.6
28.458939,-98.793024,41000,506.6,29.7
28.499268,-98.767037,41000,505.2,29.7
28.538803,-98.741563,41000,504.3,29.7
28.579285,-98.715433,41000,506.1,29.6
28.619568,-98.689446,41000,504.3,29.7
28.659606,-98.663581,41000,505.2,29.7
28.699722,-98.637631,41000,506.6,29.7
28.739815,-98.611666,41000,505.7,29.8
28.77999,-98.5856,41000,503.5,29.8
28.819978,-98.559642,41000,502.1,29.7
28.860214,-98.533525,41000,504.3,29.7
28.900653,-98.507242,41000,507.1,29.8
28.941147,-98.480917,41000,504.8,29.8
28.981247,-98.454772,41000,504.0,29.9
29.021177,-98.428722,41000,504.0,29.9
29.060989,-98.402745,41000,502.6,29.8
29.10134,-98.376429,41000,504.8,29.8
29.141327,-98.350296,41000,504.8,29.8
29.181015,-98.324309,41000,504.0,29.9
29.221069,-98.298111,41000,504.0,29.9
29.260921,-98.272005,41000,504.0,29.9
29.300766,-98.245873,41000,503.1,29.9
29.340944,-98.219443,41000,503.1,29.9
29.380421,-98.193485,41000,501.7,29.9
29.420363,-98.167258,41000,503.1,29.9
29.460258,-98.140977,41000,501.7,29.9
29.499527,-98.115094,41000,500.9,29.9
29.538574,-98.089371,41000,501.4,30.0
29.578217,-98.063225,41000,498.6,30.0
29.617447,-98.037291,41000,499.1,30.1
29.656677,-98.011357,41000,499.8,30.4
29.668488,-98.002853,41000,502.6,33.3
29.678741,-97.994402,41000,506.4,36.9
29.688783,-97.985014,41000,510.7,40.5
29.698059,-97.975176,41000,515.5,44.3
29.707352,-97.964084,41000,518.8,47.6
29.71637,-97.95183,41000,521.8,50.9
29.746601,-97.90881,41000,523.6,50.5
29.777325,-97.866642,41000,521.6,49.9
29.808375,-97.824258,41000,521.0,50.0
29.839279,-97.782018,41000,521.8,50.0
29.869824,-97.740191,41000,521.8,50.0
29.90027,-97.698454,41000,523.9,50.1
29.930969,-97.656286,41000,526.1,50.2
29.961594,-97.614118,41000,527.5,50.2
29.992584,-97.571357,41000,528.3,50.2
30.0234,-97.528766,41000,529.0,50.3
30.054886,-97.485244,41000,527.6,50.3
30.086013,-97.442194,41000,529.0,50.3
30.116821,-97.399507,41000,529.8,50.4
30.148021,-97.356226,41000,531.2,50.3
30.179071,-97.313104,41000,531.2,50.3
30.209795,-97.270367,41000,531.2,50.3
30.241013,-97.227011,41000,530.6,50.4
30.272129,-97.183685,41000,529.8,50.4
30.302582,-97.141329,41000,527.8,50.5
30.333019,-97.098816,41000,530.0,50.5
30.363419,-97.056239,41000,530.0,50.5
30.394422,-97.012848,41000,528.5,50.5
30.425565,-96.969232,41000,529.3,50.6
30.455824,-96.926825,41000,528.5,50.5
30.486269,-96.884088,41000,527.9,50.6
30.51732,-96.840472,41000,527.1,50.5
30.547531,-96.797952,41000,527.9,50.6
30.578489,-96.754395,41000,530.1,50.7
30.609146,-96.711139,41000,531.5,50.7
30.640045,-96.66757,41000,531.5,50.7
30.670944,-96.623948,41000,532.3,50.7
30.702085,-96.579932,41000,534.5,50.8
30.733246,-96.535788,41000,535.2,50.8
30.764093,-96.492041,41000,534.5,50.8
30.795376,-96.447656,41000,533.7,50.7
30.826447,-96.403575,41000,533.0,50.8
30.856872,-96.36026,41000,533.8,50.8
30.887604,-96.316546,41000,533.8,50.8
30.918182,-96.272924,41000,533.8,50.8
30.949231,-96.228699,41000,533.8,50.8
30.979769,-96.185083,41000,533.8,50.8
31.010468,-96.141142,41000,534.0,51.0
31.040909,-96.097574,41000,531.8,51.0
31.071477,-96.053741,41000,534.0,51.0
31.084326,-96.034735,41000,536.8,53.4
31.092682,-96.020616,41000,540.0,56.6
31.09996,-96.006613,41000,544.3,60.1
31.119873,-95.964391,41000,546.0,61.3
31.143913,-95.913721,41000,546.2,60.8
