lat,lon,alt,gs,track,vs
52.321793,4.732304,-100,23.5,320.6,0
52.322097,4.73187,-100,24.5,320.6,0
52.322376,4.731478,-100,25.5,320.6,0
52.322714,4.731007,-100,26.5,320.6,0
52.323005,4.730576,-100,26.5,320.6,0
52.323349,4.73011,-100,27.5,320.6,0
52.323645,4.729693,-100,27.5,317.8,0
52.323864,4.729366,-100,27.5,320.6,0
52.324145,4.728986,-100,27.5,317.8,0
52.324425,4.728584,-100,27.5,320.6,0
52.324739,4.728143,-100,27.5,320.6,0
52.325053,4.727692,-100,27.5,320.6,0
52.325379,4.72724,-100,26.5,320.6,0
52.334584,4.709368,-75,83.2,3.5,0
52.334817,4.709446,-75,90.2,3.8,0
52.335748,4.709525,-75,94.2,3.7,64
52.336258,4.709549,-75,98.2,3.5,0
52.337311,4.709625,-75,101.2,3.4,0
52.337796,4.709682,-75,108.2,3.7,0
52.338043,4.709702,-75,111.2,3.6,64
52.340403,4.709917,-75,127.3,3.6,0
52.342638,4.710153,-75,136.2,3.4,0
52.343628,4.710236,-75,142.3,3.6,0
52.346036,4.710467,-100,148.3,3.5,64
52.347244,4.710541,-100,153.3,3.4,64
52.348038,4.710624,-100,159.3,3.6,256
52.350128,4.710846,-50,163.3,3.5,832
52.351204,4.710938,0,165.3,3.5,1792
52.352051,4.710999,25,165.3,3.5,2304
52.35395,4.711173,125,164.3,3.5,2560
52.355576,4.71138,225,163.2,3.2,2496
52.357178,4.711456,325,162.3,3.2,2432
52.3591,4.711685,425,162.3,3.2,2432
52.361069,4.711838,525,162.3,3.5,2304
52.3629,4.712067,625,162.4,3.9,2304
52.364822,4.712296,725,162.4,4.2,2304
52.366653,4.712524,825,163.4,4.2,2496
52.368393,4.712677,925,162.3,3.5,2432
52.370224,4.71283,1025,162.3,3.5,2176
52.371826,4.712978,1100,163.2,3.2,1792
52.374115,4.713211,1175,164.2,3.1,1344
52.377087,4.713449,1250,168.2,3.1,1088
52.379837,4.713669,1300,172.2,3.0,896
52.38208,4.713821,1350,176.2,2.9,1088
52.385326,4.714076,1425,180.2,2.9,1152
52.388213,4.714312,1475,183.2,2.8,960
52.390447,4.714547,1500,187.3,3.1,896
52.39238,4.714737,1550,190.3,3.3,896
52.394544,4.71494,1575,194.3,3.2,1088
52.397324,4.715195,1650,198.4,3.5,1280
52.400299,4.7155,1725,201.4,3.7,1088
52.402644,4.715724,1750,204.4,3.7,896
52.405884,4.716034,1800,209.3,3.3,1280
52.408416,4.716195,1875,213.3,3.2,1344
52.412476,4.716492,1950,218.2,2.6,896
52.415131,4.716721,1975,223.2,2.3,1152
52.417168,4.716745,2025,225.0,1.0,1600
52.419961,4.716431,2125,227.3,357.0,2048
52.423127,4.715803,2225,228.4,353.7,2112
52.425797,4.71489,2300,230.4,348.7,2304
52.427994,4.713821,2400,232.4,345.5,2368
52.431041,4.712036,2500,235.0,340.9,2176
52.433508,4.710231,2600,236.8,337.7,2112
52.436279,4.707718,2700,240.9,330.7,2048
52.439117,4.70459,2800,242.7,326.8,2112
52.441772,4.700928,2900,246.1,321.3,2368
52.443512,4.698334,3000,248.0,318.6,2688
52.445705,4.69485,3100,248.9,316.0,2688
52.447148,4.692496,3200,249.6,315.2,2688
52.449149,4.6892,3300,250.3,315.0,2688
52.450928,4.686279,3400,251.0,314.8,2816
52.452501,4.683707,3500,250.3,315.0,2944
52.454131,4.680961,3600,251.0,314.5,3008
52.456055,4.677582,3700,251.9,312.8,2880
52.45752,4.674683,3800,252.5,310.5,2624
52.459112,4.671151,3900,254.6,307.5,2304
52.460815,4.666748,4000,257.2,302.5,2432
52.462189,4.662323,4100,259.4,297.5,2368
52.463488,4.657732,4200,261.8,294.6,2368
52.464605,4.652553,4300,264.8,289.9,2176
52.465485,4.647598,4400,266.4,286.8,2176
52.46608,4.642334,4500,269.5,281.6,2304
52.46642,4.637172,4600,270.7,278.1,2496
52.466629,4.631958,4700,272.6,273.8,2624
52.4667,4.627755,4800,273.2,272.1,2816
52.4667,4.62391,4900,273.1,271.3,2816
52.466746,4.619202,5000,273.0,271.0,2752
52.466812,4.615097,5100,273.1,271.3,2624
52.466904,4.60968,5200,274.1,271.5,2624
52.466979,4.605469,5300,274.1,271.5,2752
52.467025,4.600289,5400,274.1,271.2,2816
52.467072,4.596444,5500,274.0,271.0,2944
52.467119,4.592442,5600,274.0,271.0,2944
52.467119,4.587184,5700,275.0,270.8,2624
52.467119,4.582633,5800,276.0,270.0,2368
52.467072,4.577611,5900,277.0,269.0,2432
52.466812,4.572372,6000,278.6,266.3,2496
52.466446,4.567337,6100,279.8,263.4,2368
52.465759,4.561996,6200,281.0,260.4,2560
52.465024,4.557521,6300,282.1,256.3,2688
52.464111,4.552612,6400,282.3,253.8,2560
52.462882,4.547477,6500,283.0,251.2,2368
52.461532,4.542533,6600,285.1,247.3,2176
52.459854,4.537354,6700,286.2,243.0,2304
52.457808,4.532174,6800,287.3,239.7,2560
52.456375,4.529037,6900,287.1,236.4,2752
52.454224,4.524641,7000,287.7,231.8,2624
52.451294,4.519806,7125,288.0,227.4,2432
52.447706,4.514518,7275,288.7,223.0,2496
52.443192,4.508286,7475,290.3,220.1,2560
52.438431,4.501877,7675,290.4,219.8,2496
52.433212,4.494705,7875,292.4,220.0,2432
52.428713,4.487994,8075,293.8,222.1,2752
52.424652,4.480972,8275,292.8,226.4,2944
52.421451,4.475045,8450,292.6,228.5,2496
52.417587,4.467198,8600,294.5,231.3,2048
52.413666,4.458084,8775,296.0,235.2,2112
52.410558,4.44962,8950,296.7,238.5,2432
52.406845,4.438782,9150,298.1,241.1,2240
52.403621,4.42906,9350,299.0,241.2,2304
52.399933,4.417953,9550,300.2,241.6,2304
52.396778,4.408186,9750,301.9,242.2,2496
52.393473,4.397984,9950,302.8,242.2,2432
52.390214,4.387939,10150,303.3,242.1,2432
52.38707,4.378052,10350,304.2,242.2,2432
52.383728,4.367676,10550,305.1,242.3,2304
52.380249,4.356918,10750,306.4,242.2,2176
52.376816,4.346313,10950,307.4,241.9,2624
52.374107,4.338109,11150,307.4,241.9,2880
52.371174,4.329241,11350,307.4,241.9,2624
52.367962,4.31951,11550,307.8,241.7,2624
52.364639,4.309387,11750,308.7,241.8,2560
52.361492,4.299656,11950,308.7,241.8,2432
52.354202,4.277267,12350,312.7,242.0,2432
52.348085,4.258615,12750,312.7,242.0,2688
52.3418,4.23931,13150,313.2,241.8,2560
52.33505,4.21875,13550,315.4,241.8,2304
52.328114,4.197641,13950,317.6,241.8,2432
52.320648,4.17511,14350,321.7,241.6,2240
52.316528,4.163437,14575,322.3,239.6,2688
52.311681,4.151341,14875,322.6,236.5,2944
52.306048,4.138628,15175,322.0,233.8,2688
52.297529,4.120736,15575,322.8,232.2,2432
52.288405,4.101353,15975,324.4,232.4,2368
52.284668,4.093552,16100,325.8,232.4,1984
52.282791,4.089508,16175,326.4,232.2,1536
52.281282,4.086443,16200,327.8,232.2,1088
52.279094,4.081813,16250,330.7,232.1,704
52.271553,4.065883,16300,340.7,232.1,768
52.262329,4.046631,16450,349.9,232.1,832
52.254608,4.030491,16550,359.1,232.0,768
52.250061,4.020996,16600,363.3,231.9,1152
52.246765,4.01413,16675,366.3,232.1,1600
52.237756,3.995335,16950,370.5,232.0,2048
52.226212,3.971329,17350,374.1,232.1,2176
52.21434,3.946603,17725,377.5,231.9,2176
52.203323,3.923721,18125,379.7,231.9,2368
52.193161,3.902512,18525,379.7,231.9,2688
52.184965,3.885629,18825,380.3,231.8,2240
52.174164,3.86322,19225,381.7,231.8,2560
52.163365,3.84082,19625,382.5,231.9,2304
52.151867,3.817043,20025,383.9,231.9,2240
52.140043,3.792559,20425,385.3,231.9,2240
52.12793,3.767548,20825,385.9,231.7,2048
52.115137,3.74108,21200,388.1,231.8,1920
52.102295,3.714523,21550,390.9,231.8,1920
52.088928,3.686981,21925,393.1,231.8,1856
52.075607,3.659592,22275,395.9,231.8,1728
52.061417,3.630295,22625,399.5,231.8,1792
52.047729,3.602142,22975,401.5,231.7,1792
52.034416,3.574794,23325,403.7,231.7,1664
52.023376,3.551407,23600,405.6,233.7,1664
52.018707,3.539734,23725,405.8,237.2,1792
52.014725,3.528061,23850,407.2,241.6,1920
52.010534,3.513742,24025,407.5,244.6,1856
52.007695,3.502363,24150,408.0,248.3,1856
52.0047,3.488007,24300,408.3,251.9,1792
52.002155,3.472621,24450,409.2,255.4,1856
51.99971,3.453979,24650,409.3,258.4,1920
51.995125,3.418318,25025,409.9,258.0,1856
51.99047,3.383475,25375,410.3,257.8,1728
51.985245,3.344727,25725,411.5,257.6,1664
51.980043,3.306649,26050,413.9,257.4,1600
51.974782,3.268354,26375,415.9,257.5,1408
51.969336,3.228725,26700,418.0,257.4,1344
51.963776,3.187943,27000,420.0,257.5,1344
51.958054,3.146133,27300,421.9,257.5,1344
51.952377,3.104401,27600,424.6,257.8,1344
51.946793,3.061905,27900,426.2,258.1,1152
51.941358,3.019985,28200,427.9,258.3,1344
51.935818,2.976746,28525,428.9,258.3,1344
51.930371,2.934448,28825,430.3,258.1,1344
51.924738,2.891523,29125,431.5,258.0,1344
51.918919,2.847578,29425,432.7,257.9,1280
51.912681,2.8012,29700,434.8,257.8,1216
51.906418,2.75444,29975,436.8,257.8,1152
51.900159,2.707738,30250,439.0,257.8,1088
51.893784,2.660522,30525,441.1,257.7,960
51.887124,2.611084,30800,442.1,257.7,1088
51.879959,2.557884,31050,445.3,257.7,960
51.872833,2.505264,31300,447.4,257.6,896
51.865585,2.451955,31550,449.6,257.5,832
51.857703,2.394562,31800,452.0,257.4,896
51.849789,2.337494,32050,454.9,257.4,832
51.841689,2.279129,32300,457.1,257.4,832
51.837732,2.253571,32400,457.2,255.2,832
51.833359,2.230893,32500,458.6,252.4,896
51.827957,2.206248,32600,459.0,249.9,1024
51.817249,2.159576,32875,458.5,249.7,1152
51.807083,2.114942,33125,459.0,249.9,704
51.793625,2.05578,33350,461.3,249.8,896
51.781586,2.003223,33600,461.6,249.7,768
51.768265,1.945248,33825,463.5,249.8,768
51.755335,1.888885,34075,465.1,249.6,768
51.741974,1.830978,34300,465.1,249.6,896
51.729767,1.777929,34550,466.1,249.7,896
51.717499,1.724705,34800,466.1,249.7,896
51.704361,1.667843,35050,465.5,249.5,896
51.690903,1.609868,35275,466.4,249.5,704
51.677261,1.551522,35500,466.2,249.3,768
51.662324,1.487885,35725,467.1,249.3,512
51.647101,1.422958,35850,469.3,249.3,384
51.631851,1.357999,36000,472.5,249.3,448
51.625946,1.332983,36025,473.4,249.3,0
51.610697,1.268234,36000,473.8,249.2,0
51.595459,1.203671,36000,474.1,249.1,0
51.580298,1.139908,36000,474.1,249.1,0
51.564743,1.074433,36000,473.2,249.1,0
51.549408,1.009926,36000,473.2,249.1,0
51.533793,0.944672,36000,472.3,249.0,0
51.518384,0.880737,36000,471.7,248.9,0
51.503068,0.817032,36000,470.8,248.8,0
51.487427,0.752192,36000,470.4,248.9,0
51.472065,0.688782,36000,469.3,248.6,0
51.456516,0.624847,36000,469.8,248.8,0
51.441014,0.561142,36000,469.3,248.6,0
51.425537,0.497725,36000,469.3,248.6,0
51.41011,0.434628,36000,469.3,248.6,0
51.394455,0.371086,36000,469.1,248.4,64
51.378616,0.307172,36000,468.7,248.5,0
51.362713,0.24292,36000,470.0,248.4,-64
51.346979,0.179443,36000,470.0,248.4,0
51.331329,0.116618,36000,470.0,248.4,0
51.315582,0.053299,36000,471.3,248.3,0
51.299789,-0.009799,36025,474.8,248.2,-64
51.288345,-0.055525,36050,479.3,248.2,384
51.285828,-0.065473,36075,479.3,248.2,768
51.277176,-0.099842,36200,478.7,248.0,384
51.260764,-0.165024,36275,482.8,248.1,320
51.244217,-0.230861,36450,485.0,248.1,448
51.227829,-0.295517,36625,486.3,248.0,704
51.211791,-0.358734,36850,486.7,247.9,640
