lat,lon,alt,gs,track,vs
37.968292,-121.517029,3500,97.6,186.5,960
37.966003,-121.51697,3500,100.1,182.9,960
37.964951,-121.51697,3600,100.1,182.9,960
37.962745,-121.516969,3700,101.1,182.8,1152
37.961105,-121.516853,3800,101.1,182.3,1280
37.958834,-121.516551,3900,104.0,181.6,1280
37.95646,-121.516133,4000,104.0,179.4,1344
37.954133,-121.515596,4100,104.1,177.2,1344
37.952177,-121.515476,4200,104.3,175.6,1280
37.949432,-121.514691,4400,104.5,174.5,1344
37.947006,-121.514282,4500,106.7,173.5,1280
37.942029,-121.514163,4500,106.6,174.1,1088
37.939888,-121.514043,4500,110.1,177.4,768
37.936676,-121.515058,4500,111.1,177.9,576
37.935046,-121.514521,4500,117.5,189.3,256
37.930939,-121.515685,4500,122.7,186.1,64
37.92811,-121.517148,4500,127.1,187.7,0
37.925034,-121.517964,4500,130.7,196.9,0
37.924255,-121.518081,4500,135.9,195.4,-64
37.919174,-121.520301,4600,139.7,194.9,256
37.916193,-121.521686,4600,141.8,196.4,256
37.908791,-121.524134,4600,143.9,197.8,128
37.899341,-121.527836,4600,148.1,196.5,0
37.886993,-121.532398,4600,147.8,196.1,0
37.880173,-121.534735,4600,144.4,195.7,0
37.873718,-121.536898,4600,139.6,196.2,0
37.864243,-121.540696,4500,134.8,196.8,0
37.86026,-121.541982,4400,134.8,196.8,-256
37.857285,-121.542741,4300,139.5,194.5,-576
37.845291,-121.547183,4400,140.0,195.3,-64
37.843277,-121.548001,4400,139.0,195.4,256
37.843292,-121.548017,4400,133.5,196.5,384
37.839844,-121.54952,4500,133.2,197.5,384
37.830002,-121.553728,4400,131.6,198.2,-64
37.824624,-121.556197,4300,131.6,198.2,-320
37.817548,-121.55978,4300,132.5,199.4,-384
37.813797,-121.561617,4200,132.9,199.8,-384
37.810043,-121.563604,4300,130.5,202.1,0
37.806376,-121.565393,4400,126.7,201.3,256
37.803085,-121.567169,4500,124.8,201.6,512
37.794924,-121.571125,4500,121.3,201.3,256
37.79068,-121.574006,4500,121.9,203.2,64
37.787933,-121.576226,4500,120.7,206.6,0
37.783239,-121.579603,4500,120.8,207.6,0
37.776117,-121.584678,4500,123.5,209.1,0
37.768436,-121.59053,4500,124.5,209.9,0
37.766144,-121.592472,4500,123.5,211.8,0
37.761639,-121.596441,4500,124.8,213.6,0
37.756239,-121.601516,4500,122.1,215.0,0
37.752823,-121.605153,4500,124.8,217.5,0
37.750351,-121.608192,4500,121.3,220.6,0
37.748418,-121.610592,4600,121.8,222.3,320
37.743164,-121.617542,4500,123.8,223.4,128
37.741203,-121.620205,4500,122.3,226.0,-128
37.737762,-121.625314,4400,123.8,226.6,-192
37.736501,-121.626952,4500,122.4,227.3,-128
37.732777,-121.632744,4500,121.8,228.3,-64
37.731659,-121.636147,4500,121.2,228.7,0
37.730621,-121.638171,4500,116.3,234.8,0
37.729053,-121.641043,4400,116.3,234.8,0
37.72612,-121.647372,4400,116.5,235.5,-320
37.725403,-121.648982,4300,117.5,239.3,-320
37.722198,-121.655468,4400,114.4,238.9,-64
37.720322,-121.65915,4500,113.5,238.7,320
37.716856,-121.665225,4500,110.5,238.3,192
37.715459,-121.667553,4500,106.8,234.5,128
37.713132,-121.672569,4500,105.4,234.6,64
37.712573,-121.674718,4500,104.8,237.1,0
37.712061,-121.676092,4400,103.9,240.0,0
37.709015,-121.6827,4300,102.5,241.4,-320
37.706223,-121.68907,4400,100.7,240.9,-128
37.702006,-121.698244,4400,99.0,240.3,0
37.701553,-121.699238,4300,98.5,240.8,0
37.69899,-121.705199,4200,98.5,240.8,-320
37.697956,-121.709349,4200,98.0,241.3,-192
37.697159,-121.711919,4200,96.8,246.9,-384
37.696326,-121.714245,4100,95.5,247.2,-384
37.694916,-121.71899,4000,93.8,248.1,-512
37.692881,-121.727142,4000,93.1,249.2,-384
37.692462,-121.729053,3900,93.3,250.6,-384
37.69194,-121.734359,3900,94.2,250.8,-256
37.691803,-121.736872,3700,95.1,257.9,-448
37.691671,-121.737532,3600,94.1,261.4,-960
37.691711,-121.739444,3500,94.1,261.4,-960
37.691811,-121.741293,3400,93.5,263.9,-1344
37.691849,-121.741956,3300,93.3,265.7,-1536
37.69195,-121.744517,3200,94.1,267.6,-1728
37.692169,-121.747099,3100,93.1,268.1,-1792
37.692215,-121.747742,3000,94.0,270.0,-1728
37.692261,-121.74967,2900,94.0,270.0,-1728
37.692323,-121.75019,2800,94.0,270.0,-1792
37.692369,-121.752697,2700,93.0,270.6,-1728
37.692535,-121.755163,2600,93.0,270.6,-1664
37.693114,-121.757056,2500,92.3,275.0,-1664
37.692947,-121.758202,2400,92.1,273.1,-1600
37.693039,-121.759897,2300,92.1,273.1,-1600
37.693161,-121.762131,2200,90.1,272.5,-1664
37.693176,-121.765332,2100,88.1,272.6,-1600
37.6933,-121.76649,2000,88.1,272.6,-1536
37.693085,-121.767669,1900,87.1,272.6,-1664
37.693114,-121.770132,1800,87.1,272.0,-1728
37.69313,-121.772461,1600,87.0,271.3,-1728
37.693254,-121.774909,1500,86.0,271.3,-1536
37.693359,-121.777311,1400,86.1,272.0,-1472
37.693812,-121.786194,1200,87.1,272.6,-1152
37.694,-121.792213,1100,86.1,272.7,-960
37.693999,-121.792165,1100,86.1,272.7,-960
