lat,lon,alt,gs,track
14.593894,-90.515972,5150,60.9,42.3
14.596664,-90.513658,5225,69.5,40.3
14.598642,-90.512262,5275,69.5,40.3
14.599434,-90.511732,5275,76.6,33.3
14.602249,-90.509917,5300,76.0,32.6
14.603297,-90.509274,5325,74.9,31.4
14.611491,-90.5046,5375,74.9,31.4
14.621546,-90.498143,5425,83.2,28.7
14.59543,-90.499011,5450,130.0,233.1
14.588773,-90.505805,5375,134.5,222.6
14.583115,-90.510675,5350,134.5,222.6
14.578491,-90.513895,5275,136.8,215.8
14.573502,-90.516926,5200,136.3,210.9
14.57248,-90.517514,5175,131.2,209.7
14.569268,-90.51973,5125,129.1,210.7
14.568523,-90.529898,5000,123.2,218.1
14.572083,-90.530185,4950,87.5,337.8
14.573131,-90.529898,4950,87.5,337.8
14.574966,-90.529333,4900,80.8,15.1
14.57634,-90.528906,4825,71.5,17.9
14.577301,-90.528622,4800,62.6,16.7
14.577461,-90.528597,4800,61.4,16.1
14.585468,-90.541655,5050,87.3,260.1
14.585095,-90.543582,5100,87.3,260.1
14.584076,-90.548133,5125,91.0,258.0
14.583755,-90.549269,5125,94.6,254.1
14.582209,-90.554569,5150,96.2,253.1
14.581833,-90.555899,5175,101.0,253.9
14.579369,-90.565073,5200,103.6,254.9
14.578578,-90.568061,5225,103.6,254.9
14.571502,-90.586516,5425,0.0,0.0
14.569382,-90.592409,5475,105.3,250.0
14.567731,-90.598369,5550,104.1,250.4
14.567266,-90.600056,5575,92.9,255.7
14.565637,-90.606416,5650,94.6,256.5
14.565031,-90.609452,5725,94.7,259.0
14.564072,-90.614382,5825,94.7,259.0
14.563202,-90.619023,5875,96.1,258.0
14.562561,-90.621438,5925,95.6,256.7
14.562006,-90.623908,5950,92.8,258.8
14.561829,-90.625416,5975,90.6,263.7
14.561726,-90.626943,6000,90.1,267.5
14.561691,-90.630009,6050,87.0,270.0
14.561783,-90.632235,6100,86.1,273.3
14.562012,-90.63626,6175,87.1,272.6
14.562052,-90.638556,6225,88.0,270.6
14.562195,-90.645447,6325,88.0,270.0
14.562285,-90.648531,6400,88.0,270.0
14.562331,-90.650892,6475,95.1,273.0
14.562424,-90.654113,6550,93.0,271.2
14.562331,-90.657879,6600,93.0,271.2
14.562238,-90.659324,6600,92.1,267.5
14.562192,-90.659951,6600,95.3,265.2
14.483193,-90.588973,4500,86.0,56.9
14.484055,-90.587674,4525,81.0,54.5
14.48616,-90.584785,4550,80.0,53.1
14.487336,-90.583287,4575,81.2,52.0
14.488267,-90.582227,4575,83.6,48.9
14.488541,-90.581944,4575,86.5,48.8
14.572769,-90.530138,4875,0.0,0.0
14.576248,-90.529001,4800,62.6,16.7
14.578629,-90.528243,4725,52.5,17.7
