lat,lon,alt,gs,track
51.275719,6.753807,-50.0,8.2,0.0
51.275986,6.753994,-50.0,0.6,0.0
51.275974,6.753994,-50.0,0.0,0.0
51.275975,6.753979,-50.0,0.0,0.0
51.275975,6.753979,-50.0,0.0,0.0
51.275974,6.753994,-50.0,0.0,0.0
51.276045,6.754189,-50.0,2.2,0.0
51.276077,6.754272,-50.0,2.2,0.0
51.276203,6.754606,-50.0,2.8,0.0
51.276359,6.754875,-50.0,2.8,0.0
51.276371,6.754894,-50.0,2.8,0.0
51.276382,6.755142,-50.0,0.0,0.0
51.276301,6.754799,-50.0,4.2,0.0
51.276283,6.754829,-50.0,3.8,0.0
51.276277,6.754494,-50.0,7.8,0.0
51.276126,6.754169,-50.0,6.2,0.0
51.275963,6.754093,-50.0,4.8,0.0
51.275837,6.754086,-50.0,7.2,0.0
51.274497,6.754723,-50.0,10.8,0.0
51.274223,6.758466,-50.0,9.2,0.0
51.27404,6.758707,-50.0,9.8,0.0
51.274078,6.75808,-50.0,3.8,0.0
51.274567,6.758003,-50.0,11.2,0.0
51.275021,6.757679,-50.0,13.8,0.0
51.275265,6.757507,-50.0,13.8,0.0
51.275883,6.756944,-50.0,10.2,0.0
51.276054,6.756666,-50.0,5.8,0.0
51.276134,6.756555,-50.0,0.8,0.0
51.276138,6.756554,-50.0,0.0,0.0
51.276146,6.756555,-50.0,0.0,0.0
51.276146,6.756555,-50.0,0.0,0.0
51.276535,6.756499,-50.0,8.8,0.0
51.276859,6.756325,-50.0,8.2,0.0
51.277232,6.756783,-50.0,0.0,0.0
51.277233,6.756796,-50.0,0.0,0.0
51.277233,6.756796,-50.0,0.0,0.0
51.277232,6.756802,-50.0,0.0,0.0
51.277233,6.756796,-50.0,0.0,0.0
51.277233,6.756944,-50.0,2.8,0.0
51.277222,6.757371,-50.0,3.2,0.0
51.277255,6.757736,-50.0,2.8,0.0
51.277197,6.758156,-50.0,1.9,0.0
51.277104,6.757278,-50.0,4.8,0.0
51.277127,6.757107,-50.0,3.8,0.0
51.277127,6.757069,-50.0,0.0,0.0
51.276787,6.756759,-50.0,8.8,0.0
51.276615,6.756649,-50.0,8.8,0.0
51.276429,6.756554,-50.0,8.8,0.0
51.276115,6.756592,-50.0,7.2,0.0
51.27601,6.756496,-50.0,3.8,0.0
51.276045,6.756592,-50.0,0.0,0.0
51.275533,6.75724,-50.0,12.2,0.0
51.274841,6.757724,-50.0,13.2,0.0
51.274276,6.758747,-50.0,8.8,0.0
51.274183,6.758003,-50.0,0.0,0.0
51.274178,6.758021,-50.0,1.4,0.0
51.274155,6.759283,-50.0,12.2,0.0
51.274415,6.760597,-50.0,12.8,0.0
51.274555,6.760788,-50.0,11.2,0.0
51.276569,6.759969,-50.0,12.8,0.0
51.276661,6.760155,-50.0,12.8,0.0
51.278244,6.764126,-50.0,12.2,0.0
51.279121,6.763514,-50.0,6.2,0.0
51.281119,6.762714,-50.0,3.2,0.0
51.281147,6.762679,-50.0,3.8,0.0
51.281113,6.762252,-50.0,0.0,0.0
51.280607,6.764355,-50.0,3.8,0.0
51.280735,6.764275,-50.0,3.8,0.0
51.280952,6.764034,-50.0,3.2,0.0
51.28077,6.764107,-50.0,6.2,0.0
51.280369,6.763941,-50.0,4.8,0.0
51.279455,6.763783,-50.0,6.8,0.0
51.278515,6.763532,-50.0,10.8,0.0
51.277004,6.761046,-50.0,8.8,0.0
51.276752,6.760099,-50.0,10.8,0.0
51.276283,6.759765,-50.0,9.8,0.0
51.276196,6.759796,-50.0,9.8,0.0
51.275393,6.760368,-50.0,9.8,0.0
51.274693,6.760749,-50.0,8.8,0.0
51.274474,6.760635,-50.0,10.8,0.0
51.274326,6.760118,-50.0,12.8,0.0
51.274218,6.75972,-50.0,12.8,0.0
51.274299,6.758785,-50.0,11.2,0.0
51.274625,6.757946,-50.0,12.2,0.0
51.275013,6.757687,-50.0,12.8,0.0
51.275311,6.757501,-50.0,12.8,0.0
51.275602,6.75724,-50.0,12.8,0.0
51.275928,6.756859,-50.0,10.2,0.0
51.276077,6.756555,-50.0,4.2,0.0
51.276043,6.756518,-50.0,0.0,0.0
51.275951,6.756573,-50.0,6.2,0.0
51.275688,6.75713,-50.0,9.8,0.0
51.275368,6.75739,-50.0,10.2,0.0
51.275055,6.757622,-50.0,9.8,0.0
51.274818,6.757761,-50.0,9.8,0.0
51.274276,6.758804,-50.0,10.2,0.0
51.274194,6.759109,-50.0,10.2,0.0
51.274159,6.759644,-50.0,10.8,0.0
51.27452,6.760769,-50.0,11.2,0.0
51.274776,6.760788,-50.0,8.2,0.0
51.275451,6.760349,-50.0,10.2,0.0
51.276352,6.759821,-50.0,10.2,0.0
51.276638,6.760155,-50.0,10.8,0.0
51.276775,6.760656,-50.0,11.2,0.0
51.276867,6.76112,-50.0,11.2,0.0
51.279071,6.763763,-50.0,10.2,0.0
51.279385,6.762733,-50.0,0.0,0.0
51.279373,6.762733,-50.0,2.2,0.0
51.279453,6.762642,-50.0,6.8,0.0
51.279222,6.763191,-50.0,4.2,0.0
51.279076,6.763291,-50.0,3.8,0.0
51.282406,6.76858,-50.0,11.8,0.0
51.282337,6.768951,-50.0,10.8,0.0
51.284098,6.77166,-50.0,3.2,0.0
51.284308,6.771393,-50.0,3.2,0.0
51.284261,6.771069,-50.0,2.8,0.0
51.284203,6.770935,-50.0,0.0,0.0
51.284203,6.770935,-50.0,0.0,0.0
51.284203,6.770937,-50.0,0.0,0.0
51.2841,6.771067,-50.0,3.8,0.0
51.284065,6.771067,-50.0,1.6,0.0
51.283962,6.771197,-50.0,7.2,0.0
51.283882,6.771568,-50.0,7.2,0.0
51.283865,6.771717,-50.0,6.8,0.0
51.283842,6.771984,-50.0,0.0,0.0
51.283842,6.771984,-50.0,0.0,0.0
51.283842,6.771984,-50.0,0.0,0.0
51.283842,6.771984,-50.0,0.0,0.0
51.283842,6.771984,-50.0,0.0,0.0
51.282411,6.768913,-50.0,11.8,0.0
51.282492,6.768436,-50.0,13.2,0.0
51.279187,6.763515,-50.0,5.2,0.0
51.277828,6.764015,-50.0,11.8,0.0
51.276913,6.761083,-50.0,10.8,0.0
51.276848,6.760731,-50.0,11.8,0.0
51.276615,6.759892,-50.0,10.8,0.0
51.276226,6.759784,-50.0,10.8,0.0
51.275757,6.760081,-50.0,9.2,0.0
51.274625,6.76075,-50.0,10.8,0.0
51.274418,6.760489,-50.0,13.2,0.0
51.274326,6.760155,-50.0,14.8,0.0
51.274218,6.759758,-50.0,14.8,0.0
51.273973,6.758652,-50.0,9.8,0.0
51.274475,6.760675,-50.0,12.2,0.0
51.27459,6.761565,-50.0,15.5,0.0
51.274738,6.762233,-50.0,12.8,0.0
51.274773,6.762456,-50.0,6.2,0.0
51.274799,6.762581,-50.0,3.2,0.0
51.274869,6.762638,-50.0,7.8,0.0
51.275009,6.762562,-50.0,11.2,0.0
51.276289,6.762371,-50.0,7.8,0.0
51.276499,6.762066,-50.0,9.2,0.0
51.279071,6.763363,-50.0,4.8,0.0
51.276813,6.763783,-50.0,13.8,0.0
51.276894,6.764107,-50.0,11.2,0.0
51.276901,6.764182,-50.0,6.8,0.0
51.276673,6.764336,-50.0,4.2,0.0
51.276627,6.764349,-50.0,0.2,0.0
51.276695,6.764349,-50.0,4.2,0.0
51.276855,6.764405,-50.0,1.9,0.0
51.276855,6.764442,-50.0,7.2,0.0
51.276855,6.764312,-50.0,7.2,0.0
51.276615,6.763172,-50.0,14.2,0.0
51.276432,6.762382,-50.0,11.2,0.0
51.276522,6.762695,-50.0,14.2,0.0
51.276522,6.763096,-50.0,5.2,0.0
51.276592,6.763106,-50.0,0.0,0.0
51.276592,6.763115,-50.0,0.0,0.0
51.278172,6.761788,-50.0,0.0,0.0
51.278174,6.761799,-50.0,0.0,0.0
51.27673,6.76344,-50.0,5.8,0.0
51.276382,6.763649,-50.0,1.4,0.0
51.276371,6.763687,-50.0,0.0,0.0
51.276371,6.763687,-50.0,0.0,0.0
51.276371,6.763687,-50.0,0.0,0.0
51.276371,6.763687,-50.0,0.0,0.0
51.276077,6.763829,-50.0,3.2,0.0
51.27586,6.763941,-50.0,3.8,0.0
51.275631,6.763867,-50.0,3.2,0.0
51.275528,6.763477,-50.0,3.8,0.0
51.275494,6.763217,-50.0,3.8,0.0
51.275486,6.762562,-50.0,2.8,0.0
51.275242,6.762252,-50.0,2.2,0.0
51.275242,6.762505,-50.0,2.2,0.0
51.275288,6.762642,-50.0,0.3,0.0
51.275288,6.76266,-50.0,0.3,0.0
51.275356,6.762567,-50.0,2.8,0.0
51.275459,6.762512,-50.0,2.8,0.0
51.275494,6.762493,-50.0,0.8,0.0
51.275951,6.762326,-50.0,8.2,0.0
51.276231,6.762371,-50.0,8.2,0.0
51.274578,6.760749,-50.0,10.8,0.0
51.274441,6.760545,-50.0,13.2,0.0
51.274315,6.758763,-50.0,12.8,0.0
51.274269,6.758466,-50.0,13.8,0.0
51.274055,6.757774,-50.0,0.0,0.0
51.274063,6.75778,-50.0,1.9,0.0
51.274487,6.761213,-50.0,12.2,0.0
51.274613,6.761723,-50.0,11.2,0.0
51.274704,6.762141,-50.0,12.2,0.0
51.274796,6.762549,-50.0,3.8,0.0
51.274916,6.7626,-50.0,7.2,0.0
51.275036,6.76253,-50.0,10.8,0.0
51.275208,6.762419,-50.0,12.2,0.0
51.275665,6.762252,-50.0,14.2,0.0
51.27618,6.762345,-50.0,12.8,0.0
51.276237,6.762363,-50.0,12.2,0.0
51.277313,6.763347,-50.0,11.8,0.0
51.27736,6.763592,-50.0,12.2,0.0
