lat,lon,alt,gs,track
27.906065,-82.683634,-75,0.0,0.0
27.908844,-82.681136,0,67.5,39.6
27.910394,-82.679778,25,70.6,37.5
27.910904,-82.679322,25,73.6,36.7
27.911605,-82.678774,25,77.8,37.2
27.91301,-82.677612,75,80.2,35.9
27.913886,-82.676873,125,79.4,36.3
27.915096,-82.675869,175,75.5,34.7
27.916992,-82.674503,275,72.4,32.6
27.919739,-82.672637,375,76.0,32.6
27.921567,-82.671221,425,78.8,35.7
27.923475,-82.669531,500,79.0,38.3
27.92482,-82.668232,575,78.0,40.8
27.925431,-82.667524,600,76.5,48.2
27.92601,-82.666626,625,75.0,53.1
27.926315,-82.666045,650,73.6,58.9
27.926559,-82.665227,675,72.1,66.3
27.926743,-82.664657,675,72.5,74.8
27.926874,-82.663668,700,73.0,80.5
27.92688,-82.66305,725,74.0,88.4
27.926834,-82.662014,725,73.3,95.5
27.926514,-82.660718,775,74.0,103.3
27.926331,-82.6602,775,76.6,113.9
27.92585,-82.659231,800,76.5,117.2
27.925461,-82.658594,825,77.2,126.6
27.92482,-82.657764,875,77.9,131.9
27.924316,-82.657246,875,79.9,136.5
27.923996,-82.656935,850,80.7,138.0
27.92363,-82.656572,850,81.7,140.5
27.922348,-82.655588,825,83.5,145.7
27.921661,-82.655225,825,85.5,151.3
27.919876,-82.654707,800,89.0,165.0
27.918503,-82.654603,775,91.9,171.9
27.917862,-82.654655,775,95.0,181.2
27.917038,-82.65481,775,97.7,187.1
27.915344,-82.655484,775,98.8,195.9
27.913467,-82.656883,775,98.8,195.9
27.911911,-82.658594,775,101.0,218.6
27.911087,-82.65963,775,102.6,226.2
27.908798,-82.662169,775,98.3,225.4
27.906921,-82.66419,800,94.8,222.4
27.905646,-82.665411,825,93.2,218.5
27.902667,-82.667946,825,93.6,216.8
27.901223,-82.669056,850,94.6,215.5
27.899548,-82.670535,825,95.6,217.4
27.896429,-82.67307,825,97.7,215.0
27.889539,-82.678669,825,99.3,214.3
27.884995,-82.682121,825,98.2,215.5
27.881378,-82.685075,800,99.3,214.3
27.875656,-82.689376,825,99.6,215.6
27.871719,-82.692641,825,98.8,215.9
27.866547,-82.696838,800,97.7,215.0
27.864166,-82.698756,800,100.0,216.9
27.862747,-82.700155,800,102.0,221.8
27.861145,-82.702021,775,103.2,225.8
27.859818,-82.703834,750,106.3,228.8
27.85936,-82.704715,750,109.9,238.8
27.858994,-82.7057,750,112.3,245.3
27.858765,-82.706477,750,112.7,248.7
27.858582,-82.707508,750,114.5,257.9
27.858395,-82.709198,750,116.6,264.1
27.858444,-82.710571,750,118.0,271.0
27.858535,-82.711733,725,118.5,275.3
27.858856,-82.713525,725,118.5,281.7
27.859222,-82.714665,750,117.3,288.9
27.859745,-82.716012,750,115.7,292.4
