lat,lon,alt,gs,track,vs
38.337616,-98.854747,1975,47.0,181.2,768
38.336884,-98.854747,2000,51.0,180.0,832
38.335489,-98.854682,2075,55.1,176.9,640
38.333766,-98.854503,2150,59.3,174.2,704
38.332443,-98.854338,2225,59.1,176.1,1152
38.331532,-98.854264,2275,61.0,179.1,896
38.330933,-98.854338,2275,63.4,186.3,576
38.330507,-98.854443,2300,63.8,193.6,448
38.329902,-98.854682,2300,67.2,202.8,0
38.329285,-98.855156,2300,71.3,211.2,192
38.328599,-98.855816,2300,74.0,218.4,128
38.327807,-98.856712,2350,77.8,225.0,576
38.32695,-98.857961,2400,79.5,230.1,768
38.325992,-98.859518,2425,81.6,234.0,448
38.325302,-98.860941,2450,84.2,240.1,320
38.324269,-98.863459,2500,87.2,243.4,512
38.323883,-98.864389,2525,88.1,243.7,896
38.322873,-98.866743,2625,89.6,240.6,832
38.32143,-98.869908,2725,91.6,238.4,896
38.320312,-98.871997,2800,92.1,235.6,1344
38.319428,-98.873609,2900,91.8,234.8,1280
38.317978,-98.876193,3000,93.2,234.6,1024
38.316605,-98.878706,3100,95.7,235.6,1152
38.315414,-98.880985,3200,98.2,236.6,1216
38.314407,-98.883031,3250,100.2,238.1,832
38.312393,-98.887238,3300,102.2,239.4,448
38.310333,-98.891738,3375,103.6,239.2,448
38.308273,-98.896121,3450,103.6,239.2,704
38.30658,-98.899762,3550,102.2,239.4,576
38.304657,-98.904068,3625,102.1,240.7,576
38.302826,-98.908159,3725,102.6,240.2,704
38.301273,-98.911584,3775,105.3,239.8,256
38.300217,-98.913769,3825,107.4,237.9,384
38.299969,-98.914271,3850,107.4,237.9,896
38.299438,-98.915288,3850,108.5,237.0,576
38.299131,-98.915883,3825,108.7,235.9,-256
38.298981,-98.916165,3850,108.7,235.9,-256
38.298852,-98.91642,3875,108.7,235.9,320
38.298706,-98.916691,3875,110.1,235.7,640
38.298569,-98.916925,3875,110.1,235.7,1216
38.297642,-98.918689,3950,113.2,236.2,1152
38.29747,-98.91897,3950,113.2,236.2,448
38.297379,-98.919204,3950,113.2,236.2,-64
38.29415,-98.925377,3975,112.9,237.3,320
38.292288,-98.929317,4025,109.8,239.9,448
38.290054,-98.934281,4125,109.3,240.4,640
38.289169,-98.936243,4125,108.4,240.1,320
38.286987,-98.94106,4200,109.8,239.9,448
38.284561,-98.946319,4275,112.5,239.6,448
38.28321,-98.9492,4300,116.6,239.0,640
38.282978,-98.949678,4300,118.0,238.9,384
38.282838,-98.949917,4275,118.5,238.5,-192
38.282227,-98.951169,4275,119.0,238.1,192
38.281162,-98.95326,4300,122.0,236.7,512
38.280976,-98.953619,4325,121.5,237.1,960
38.280533,-98.9545,4325,122.9,237.0,640
38.280371,-98.954813,4325,123.7,237.2,256
38.280045,-98.95541,4325,123.7,237.2,-256
38.278061,-98.959292,4325,125.6,236.7,-704
38.277924,-98.959584,4350,127.0,236.6,704
38.277603,-98.960169,4325,127.6,236.2,384
38.277438,-98.960485,4300,127.6,236.2,-128
38.276879,-98.9615,4325,128.1,235.8,64
38.276733,-98.961805,4300,129.0,236.1,-640
38.276367,-98.962515,4300,129.0,236.1,-512
38.276184,-98.962798,4300,129.0,236.1,-128
38.276041,-98.963112,4325,129.8,236.3,384
38.275726,-98.963733,4350,129.8,236.3,896
38.275497,-98.964084,4325,129.8,236.3,896
38.275343,-98.964426,4325,129.8,236.3,64
38.275177,-98.964727,4300,130.4,235.9,-448
38.274878,-98.965321,4300,129.8,236.3,-960
38.274552,-98.965918,4275,129.8,236.3,-512
