lat,lon,alt,gs,track,vs
31.356517,-100.499414,2075,58.3,185.9,704
31.355164,-100.499591,2100,61.3,185.6,384
31.353012,-100.49986,2125,63.6,188.1,576
31.351117,-100.500183,2225,63.8,189.0,832
31.348696,-100.500623,2300,61.8,189.3,768
31.348343,-100.500722,2300,62.8,189.2,320
31.347858,-100.500787,2300,63.3,185.4,0
31.347427,-100.500722,2300,63.1,177.3,-256
31.34702,-100.500623,2300,62.8,166.2,0
31.346603,-100.500452,2325,64.1,157.0,384
31.346237,-100.500183,2350,64.4,147.1,576
31.345903,-100.499854,2350,64.5,139.4,448
31.345596,-100.499375,2375,64.7,129.4,768
31.345391,-100.49903,2375,66.0,122.0,384
31.34523,-100.498514,2400,68.5,113.2,384
31.345111,-100.498096,2400,71.6,105.4,448
31.345018,-100.497217,2425,72.8,98.7,448
31.344972,-100.495953,2450,75.1,93.1,320
31.344879,-100.494031,2500,76.1,93.0,512
31.344879,-100.493701,2500,76.1,92.3,1088
31.344832,-100.492877,2525,77.1,92.2,768
31.344832,-100.489417,2600,76.0,90.0,640
31.344786,-100.486066,2700,74.0,90.8,512
31.344818,-100.483488,2750,74.1,87.7,512
31.344925,-100.482275,2775,75.8,81.7,384
31.345093,-100.481334,2800,77.7,78.1,640
31.345642,-100.47988,2800,85.0,64.9,128
31.346008,-100.479234,2800,88.8,58.8,64
31.346415,-100.47865,2800,93.1,50.7,0
31.347067,-100.477936,2800,97.1,41.2,-256
31.347839,-100.477295,2800,99.6,33.5,192
31.348663,-100.47681,2825,99.3,26.3,512
31.349808,-100.476326,2825,102.2,20.0,256
31.350494,-100.47611,2825,105.5,14.8,-192
31.352187,-100.475684,2825,107.5,9.6,0
31.360287,-100.4742,2825,109.2,8.4,-64
31.366479,-100.473157,2825,104.9,7.7,-256
31.369629,-100.472663,2825,100.0,8.1,64
31.374527,-100.471694,2775,96.3,9.6,-192
31.375351,-100.471532,2800,95.4,9.7,64
31.379374,-100.47063,2800,93.7,11.1,64
