lat,lon,alt,gs,track,vs
45.699417,9.629785,1300,86.4,5.3,0
45.703491,9.63099,1425,89.5,13.6,1024
45.706055,9.631794,1500,90.2,12.8,768
45.707827,9.632332,1575,91.8,11.3,1216
45.709534,9.632799,1600,92.6,10.6,704
45.712668,9.633568,1725,92.6,10.6,704
45.71489,9.634273,1775,94.6,13.4,384
45.719837,9.636108,1850,99.2,14.6,640
45.720245,9.636283,1825,99.5,15.1,576
45.72139,9.636752,1850,100.0,16.3,0
45.722626,9.637287,1875,101.0,16.1,384
45.723515,9.637688,1900,101.2,16.6,896
45.725876,9.638694,2000,102.5,17.0,768
45.728165,9.639699,2025,102.5,17.0,768
45.729101,9.64016,2025,102.8,17.5,64
45.733803,9.64222,2075,103.8,15.6,448
45.737869,9.643785,2150,104.8,15.5,704
45.740925,9.645103,2200,103.1,18.1,960
45.742218,9.645728,2225,101.5,19.0,448
45.745834,9.647671,2300,99.7,21.2,320
45.74977,9.649704,2400,99.0,20.1,448
45.75275,9.651283,2475,94.9,20.3,576
45.753571,9.65169,2525,94.0,20.6,896
45.754395,9.652159,2575,93.1,20.8,1472
45.755859,9.652896,2625,92.4,19.6,1088
45.757032,9.653481,2650,91.8,20.4,832
45.758972,9.654504,2750,88.9,19.0,704
45.760574,9.655174,2850,86.4,16.1,1344
45.761673,9.655509,2875,85.4,13.6,1280
45.762451,9.655777,2900,84.4,13.7,576
45.764282,9.656447,3000,82.7,14.7,960
45.765839,9.656848,3075,80.4,10.8,1152
45.767487,9.657183,3125,79.6,7.2,896
45.769089,9.657384,3225,78.3,5.1,1024
45.770952,9.6576,3325,82.1,2.8,1344
45.772385,9.657652,3325,90.0,0.0,448
45.773071,9.657652,3300,93.1,357.5,0
45.77417,9.657585,3275,98.2,356.5,-640
45.777422,9.65712,3275,101.5,354.4,-448
45.777832,9.657049,3300,101.0,352.0,192
45.780355,9.656433,3350,96.5,349.9,576
45.783691,9.655442,3425,96.1,348.0,576
45.785248,9.654906,3450,97.0,345.7,320
45.787385,9.65403,3450,99.6,342.5,256
45.791473,9.652092,3450,103.7,340.9,-64
45.795227,9.650149,3500,104.2,338.6,256
45.798092,9.648399,3525,104.8,336.4,320
45.799348,9.647438,3525,104.8,330.3,192
45.801024,9.645859,3525,106.8,326.5,-64
45.804337,9.642513,3525,101.8,324.6,192
45.805435,9.641441,3525,100.4,324.7,256
45.806099,9.640709,3525,93.6,323.2,-64
45.807861,9.638694,3550,65.8,323.6,448
45.808319,9.638359,3575,57.7,332.1,320
45.808731,9.638225,3600,57.7,332.1,320
45.807083,9.639297,3425,31.2,264.5,-256
45.807635,9.638855,3375,23.1,355.0,-448
45.808044,9.638895,3400,15.1,7.6,-64
45.808228,9.639096,3400,11.3,45.0,192
45.808287,9.639061,3400,3.2,341.6,-256
45.808319,9.639029,3400,3.7,326.3,64
45.80838,9.638992,3375,4.5,333.4,-64
45.808456,9.638962,3350,4.5,333.4,-128
45.808473,9.638924,3350,1.2,270.0,-128
45.808456,9.638962,3350,1.6,225.0,-192
45.808411,9.638828,3350,1.6,225.0,0
45.808426,9.638786,3275,0.7,0.0,64
45.808426,9.638855,3350,1.2,90.0,192
45.808426,9.638924,3375,2.1,90.0,704
45.808473,9.638924,3400,2.1,90.0,960
45.808456,9.638962,3425,2.1,0.0,448
45.808473,9.638924,3425,1.6,315.0,128
45.808473,9.638855,3450,1.6,225.0,320
45.808411,9.638895,3475,1.6,225.0,320
45.808319,9.638895,3475,11.2,169.7,576
45.808147,9.638992,3500,12.7,161.6,384
45.807999,9.639096,3525,9.9,156.0,256
45.807907,9.639163,3525,8.1,150.3,320
45.807861,9.63923,3525,7.8,129.8,64
45.807728,9.639473,3550,8.6,125.5,0
45.807681,9.63961,3550,8.1,119.7,128
45.807587,9.639833,3550,9.0,116.6,128
45.807541,9.640034,3550,8.6,110.6,64
45.807542,9.640297,3550,6.0,90.0,64
45.807542,9.640434,3525,3.2,108.4,-64
45.807541,9.640637,3550,5.1,78.7,128
45.807542,9.640709,3550,6.1,80.5,128
45.807587,9.640771,3525,6.7,63.4,0
45.807678,9.640838,3525,8.3,14.0,-128
45.807861,9.640771,3500,8.3,14.0,-128
45.808182,9.640503,3500,20.0,323.1,-192
45.808612,9.640022,3525,17.8,321.8,256
45.808752,9.639954,3525,14.3,347.9,320
45.808892,9.640022,3550,11.7,20.0,320
45.809031,9.640434,3550,15.7,63.4,0
45.809143,9.640704,3550,15.7,63.4,0
45.809264,9.640984,3525,18.9,58.0,64
45.809418,9.641173,3550,18.5,40.6,-192
45.809776,9.641533,3600,17.8,38.2,384
45.809921,9.641776,3625,9.2,40.6,576
45.810013,9.641843,3625,9.2,40.6,576
45.810288,9.642151,3650,15.0,36.9,128
