lat,lon,alt,gs,track,vs
35.536835,24.139938,13250,5.8,157.5,0
35.855278,23.950195,13275,370.1,355.7,2240
35.874598,23.948325,13650,374.1,355.5,1920
35.892753,23.946572,14025,379.2,355.5,2304
35.908581,23.945053,14400,380.2,355.5,2560
35.924881,23.943443,14800,382.2,355.5,2624
35.940888,23.941897,15200,383.2,355.5,2752
35.9549,23.940553,15575,383.2,355.5,2944
35.970123,23.939092,15975,383.2,355.5,2752
35.983949,23.937748,16325,384.2,355.5,2496
36.002197,23.936005,16725,386.2,355.5,2048
36.022888,23.934002,17075,391.2,355.5,1920
36.043163,23.93208,17475,394.2,355.5,2112
36.063832,23.930034,17850,397.2,355.5,1920
36.084274,23.928051,18225,401.3,355.4,2240
36.103867,23.926177,18625,402.2,355.6,2176
36.124283,23.92416,19000,405.3,355.5,2048
36.147675,23.921871,19400,409.3,355.5,1984
36.168182,23.919868,19775,412.2,355.5,2176
36.188187,23.91798,20175,413.2,355.6,2240
36.209015,23.915977,20575,415.2,355.6,2112
36.231793,23.913788,20950,417.2,355.6,1920
36.244967,23.912503,21150,419.2,355.6,1536
36.272415,23.909855,21450,426.4,355.4,1280
36.282715,23.908825,21575,428.4,355.5,1728
36.294266,23.907711,21775,429.3,355.5,2176
36.315633,23.905607,22150,429.3,355.5,1792
36.341858,23.903046,22500,432.3,355.5,1536
36.366841,23.900582,22825,435.3,355.5,1536
36.393173,23.89801,23150,438.4,355.4,1536
36.418933,23.895497,23475,441.4,355.5,1600
36.44449,23.892985,23825,443.4,355.5,1792
36.468155,23.890686,24175,444.4,355.5,1856
36.493011,23.888283,24525,445.4,355.5,1600
36.520975,23.885505,24850,448.4,355.5,1216
36.549233,23.882758,25150,451.4,355.4,1472
36.575814,23.880128,25475,453.4,355.5,1536
36.602142,23.877583,25800,455.4,355.5,1600
36.628922,23.875008,26125,457.4,355.5,1408
36.658356,23.872089,26425,459.5,355.4,1344
36.688936,23.869083,26725,463.4,355.5,1088
36.720731,23.865986,27000,466.5,355.5,1280
36.750183,23.863106,27300,468.5,355.5,1472
36.777924,23.860359,27625,469.5,355.5,1472
36.806808,23.857498,27925,471.5,355.5,1344
36.83632,23.854591,28225,472.5,355.5,1408
36.863251,23.851961,28575,472.5,355.5,1792
36.888831,23.849467,28950,471.5,355.5,2048
36.9122,23.847139,29325,468.5,355.5,2048
36.936905,23.844715,29700,466.5,355.5,1920
36.962036,23.842202,30050,465.5,355.4,1600
36.991058,23.839339,30375,466.5,355.5,1280
37.020248,23.836451,30675,467.5,355.5,1344
37.048552,23.833585,31000,467.5,355.5,1600
37.076019,23.830865,31325,466.5,355.5,1344
37.107673,23.827734,31600,464.5,355.4,1024
37.139511,23.824554,31875,461.4,355.5,1088
37.154551,23.823076,31950,461.4,355.5,640
37.171776,23.821404,32000,461.4,355.5,192
37.213898,23.817132,32025,459.5,355.4,0
37.255989,23.812926,32025,460.5,355.4,0
37.298447,23.808659,32025,461.5,355.4,0
37.340528,23.804507,32000,462.5,355.4,0
37.382983,23.800208,32025,463.5,355.4,0
37.425532,23.795909,32025,463.5,355.4,0
37.467773,23.791712,32025,463.5,355.4,64
37.509605,23.78755,32025,464.4,355.5,0
37.551409,23.78337,32025,464.5,355.4,0
37.593338,23.779206,32025,464.5,355.4,0
37.635727,23.774882,32025,465.5,355.4,64
37.678031,23.770593,32025,464.5,355.4,0
37.719882,23.766413,32025,464.5,355.4,0
37.761872,23.762174,32025,464.5,355.4,0
37.804234,23.757935,32025,464.5,355.4,0
37.845712,23.753755,32025,463.5,355.4,0
37.887909,23.749461,32025,463.6,355.3,0
37.930389,23.745137,32025,462.5,355.4,0
37.972687,23.740871,32025,461.6,355.3,0
37.995285,23.737873,32000,460.9,353.5,-64
38.014464,23.734409,32000,459.2,351.4,0
38.035087,23.729812,32000,458.8,349.5,0
38.076233,23.719775,32000,459.3,349.1,0
38.117935,23.709665,32000,459.1,349.2,0
38.158962,23.699719,32000,459.1,349.2,0
38.199783,23.689796,32000,459.3,349.1,0
38.241348,23.679686,32000,460.3,349.1,0
38.282318,23.669693,32025,460.3,349.1,0
38.323431,23.659595,32025,461.3,349.1,0
38.364491,23.649564,32025,461.5,349.0,0
38.406155,23.639354,32025,461.5,349.0,0
38.447633,23.62915,32025,461.3,349.1,0
38.488925,23.619019,32025,461.3,349.1,0
38.53006,23.608843,32025,460.7,348.9,0
38.570764,23.598755,32025,461.5,349.0,0
38.612009,23.588623,32025,460.3,349.1,0
38.653839,23.578272,32050,459.3,349.1,0
38.694901,23.568122,32025,458.3,349.1,-64
38.735413,23.558091,32025,461.5,349.0,0
38.777618,23.547582,32025,466.6,349.0,0
38.819166,23.537292,32025,468.5,349.0,0
38.86116,23.526804,32025,467.7,348.9,0
38.903333,23.516357,32025,467.5,349.0,0
38.944718,23.506042,32025,467.5,349.0,0
38.986801,23.495544,32025,468.5,349.0,0
39.028884,23.485046,32025,468.7,348.9,0
39.070496,23.474678,32050,468.7,348.9,64
39.112152,23.464229,32050,467.7,348.9,0
39.15383,23.453735,32050,467.7,348.9,0
39.195215,23.443359,32025,466.8,348.9,0
39.236926,23.432861,32025,466.6,349.0,0
39.279335,23.422241,32025,466.8,348.9,-64
39.320487,23.411865,32000,467.7,348.9,0
39.357742,23.402431,31975,467.7,348.9,-448
39.364929,23.40064,31925,466.8,348.9,-896
39.371183,23.399048,31875,466.6,349.0,-1344
39.380814,23.39664,31750,465.6,349.0,-1792
39.38887,23.39461,31625,465.6,349.0,-2240
39.404607,23.390625,31300,466.6,349.0,-2688
39.418488,23.387146,31000,466.8,348.9,-3136
39.428814,23.384521,30725,467.7,348.9,-3584
39.44165,23.381295,30350,468.7,348.9,-3904
39.455338,23.377832,29950,470.9,348.9,-3648
39.469894,23.37413,29550,471.9,348.9,-3520
39.484726,23.370368,29150,472.8,348.9,-3520
39.500198,23.366427,28750,474.0,348.8,-3392
39.517031,23.362122,28350,471.9,348.9,-3328
