lat,lon,alt,gs,track
45.458388,-73.757853,-50.0,0.0,0.0
45.458382,-73.757858,-50.0,0.0,0.0
45.458393,-73.757858,-50.0,0.0,0.0
45.4584,-73.757853,-50.0,0.0,0.0
45.458393,-73.757842,-50.0,0.0,0.0
45.4584,-73.757836,-50.0,0.0,0.0
45.4584,-73.757853,-50.0,0.0,0.0
45.458405,-73.757858,-50.0,0.0,0.0
45.458405,-73.757858,-50.0,0.0,0.0
45.4584,-73.757853,-50.0,0.0,0.0
45.458405,-73.757858,-50.0,0.0,0.0
45.458405,-73.757858,-50.0,0.0,0.0
45.4584,-73.757853,-50.0,0.0,0.0
45.458405,-73.757858,-50.0,0.0,0.0
45.4584,-73.757853,-50.0,0.0,0.0
45.458405,-73.757858,-50.0,0.0,0.0
45.458405,-73.757858,-50.0,0.0,0.0
45.4584,-73.757869,-50.0,0.0,0.0
45.458405,-73.757875,-50.0,0.0,0.0
45.458405,-73.757875,-50.0,0.0,0.0
45.4584,-73.757869,-50.0,0.0,0.0
45.458405,-73.757875,-50.0,0.0,0.0
45.458405,-73.757875,-50.0,0.0,0.0
45.458405,-73.757875,-50.0,0.0,0.0
45.458405,-73.757875,-50.0,0.0,0.0
45.4584,-73.757869,-50.0,0.0,0.0
45.458405,-73.757875,-50.0,0.0,0.0
45.458405,-73.757875,-50.0,0.0,0.0
45.4584,-73.757869,-50.0,0.0,0.0
45.458405,-73.757875,-50.0,0.0,0.0
45.4584,-73.757869,-50.0,0.0,0.0
45.458405,-73.757875,-50.0,0.0,0.0
45.4584,-73.757869,-50.0,0.0,0.0
45.458405,-73.757875,-50.0,0.0,0.0
45.458405,-73.757875,-50.0,0.0,0.0
45.458405,-73.757875,-50.0,0.0,0.0
45.458405,-73.757875,-50.0,0.0,0.0
45.458393,-73.757875,-50.0,0.0,0.0
45.4584,-73.757869,-50.0,0.0,0.0
45.458405,-73.757875,-50.0,0.0,0.0
45.4584,-73.757869,-50.0,0.0,0.0
45.4584,-73.757869,-50.0,0.0,0.0
45.458405,-73.757875,-50.0,0.0,0.0
45.4584,-73.757869,-50.0,0.0,0.0
45.458393,-73.757875,-50.0,0.0,0.0
45.4584,-73.757869,-50.0,0.0,0.0
45.458359,-73.757858,-50.0,4.8,0.0
45.458284,-73.758171,-50.0,7.8,0.0
45.458485,-73.758104,-50.0,12.8,0.0
45.458668,-73.75776,-50.0,6.8,0.0
45.458586,-73.757401,-50.0,8.8,0.0
45.458598,-73.756798,-50.0,16.5,0.0
45.459273,-73.756195,-50.0,0.3,0.0
45.45932,-73.755945,-50.0,3.8,0.0
45.459308,-73.755642,-50.0,7.2,0.0
45.459263,-73.755619,-50.0,0.0,0.0
45.459191,-73.755592,-50.0,4.8,0.0
45.459087,-73.755424,-50.0,2.8,0.0
45.45932,-73.754997,-50.0,2.2,0.0
45.459183,-73.754687,-50.0,0.8,0.0
45.459273,-73.754553,-50.0,0.9,0.0
45.459424,-73.754503,-50.0,1.4,0.0
45.459423,-73.754507,-50.0,6.8,0.0
45.459435,-73.754605,-50.0,11.8,0.0
45.459423,-73.754817,-50.0,15.5,0.0
45.459424,-73.755257,-50.0,17.5,0.0
45.459412,-73.755759,-50.0,14.8,0.0
45.459401,-73.755977,-50.0,7.2,0.0
45.459332,-73.756207,-50.0,10.2,0.0
45.458885,-73.756403,-50.0,16.5,0.0
45.458645,-73.756959,-50.0,15.5,0.0
45.458726,-73.757518,-50.0,11.2,0.0
45.458609,-73.757802,-50.0,6.2,0.0
45.45847,-73.757786,-50.0,3.8,0.0
45.458439,-73.757809,-50.0,0.0,0.0
45.458435,-73.757802,-50.0,0.0,0.0
45.458427,-73.757809,-50.0,0.0,0.0
45.458427,-73.757793,-50.0,0.0,0.0
45.458435,-73.757786,-50.0,0.0,0.0
45.458435,-73.757786,-50.0,0.0,0.0
45.458427,-73.757793,-50.0,0.0,0.0
45.458412,-73.757802,-50.0,0.0,0.0
45.458405,-73.757809,-50.0,0.0,0.0
45.458405,-73.757809,-50.0,0.0,0.0
45.458412,-73.757802,-50.0,0.0,0.0
45.458412,-73.757802,-50.0,0.0,0.0
45.458416,-73.757809,-50.0,0.0,0.0
45.458405,-73.757809,-50.0,0.0,0.0
45.458405,-73.757809,-50.0,0.0,0.0
45.458416,-73.757809,-50.0,0.0,0.0
45.458423,-73.757802,-50.0,0.0,0.0
45.458427,-73.757842,-50.0,0.0,0.0
45.458435,-73.757819,-50.0,0.0,0.0
45.458446,-73.757819,-50.0,0.0,0.0
45.458435,-73.757802,-50.0,0.0,0.0
45.458435,-73.757802,-50.0,0.0,0.0
45.458435,-73.757819,-50.0,0.0,0.0
45.458435,-73.757819,-50.0,0.0,0.0
45.458423,-73.757819,-50.0,0.0,0.0
45.458412,-73.757819,-50.0,0.0,0.0
45.458423,-73.757802,-50.0,0.0,0.0
45.458458,-73.757786,-50.0,0.0,0.0
45.458462,-73.757793,-50.0,0.0,0.0
45.45847,-73.757802,-50.0,0.0,0.0
45.45845,-73.757793,-50.0,0.0,0.0
45.458446,-73.757802,-50.0,0.0,0.0
45.45845,-73.757793,-50.0,0.0,0.0
45.458446,-73.757786,-50.0,0.0,0.0
45.45845,-73.757793,-50.0,0.0,0.0
45.458446,-73.757769,-50.0,0.0,0.0
45.458439,-73.75776,-50.0,0.0,0.0
45.458446,-73.757786,-50.0,0.0,0.0
45.45845,-73.757809,-50.0,0.0,0.0
45.45845,-73.757809,-50.0,0.0,0.0
45.458473,-73.757842,-50.0,0.0,0.0
45.458446,-73.757802,-50.0,0.0,0.0
45.458439,-73.757809,-50.0,0.0,0.0
45.458435,-73.757786,-50.0,0.0,0.0
45.458446,-73.757769,-50.0,0.0,0.0
45.458446,-73.757786,-50.0,0.0,0.0
45.45845,-73.757809,-50.0,0.0,0.0
45.45847,-73.757752,-50.0,0.0,0.0
45.45847,-73.757752,-50.0,0.0,0.0
45.45847,-73.757786,-50.0,0.0,0.0
45.458458,-73.757769,-50.0,0.0,0.0
45.458462,-73.757793,-50.0,0.0,0.0
45.458481,-73.757802,-50.0,0.0,0.0
45.458481,-73.757802,-50.0,0.0,0.0
45.458462,-73.757809,-50.0,0.2,0.0
45.458485,-73.757809,-50.0,0.0,0.0
45.458485,-73.757809,-50.0,0.0,0.0
45.458485,-73.757809,-50.0,0.0,0.0
45.458423,-73.757786,-50.0,2.2,0.0
45.458416,-73.757401,-50.0,9.8,0.0
45.458542,-73.757286,-50.0,4.2,0.0
45.458588,-73.757302,-50.0,7.8,0.0
45.458645,-73.757466,-50.0,12.8,0.0
45.45883,-73.757735,-50.0,10.8,0.0
45.459103,-73.757891,-50.0,9.2,0.0
45.459168,-73.757886,-50.0,4.2,0.0
45.459251,-73.757809,-50.0,7.8,0.0
45.459457,-73.756371,-50.0,11.2,0.0
45.45948,-73.755782,-50.0,14.8,0.0
45.459492,-73.755341,-50.0,11.2,0.0
45.459494,-73.755274,-50.0,5.8,0.0
45.45954,-73.755123,-50.0,1.1,0.0
45.459529,-73.755123,-50.0,0.3,0.0
45.45956,-73.755242,-50.0,0.9,0.0
45.459587,-73.755089,-50.0,6.8,0.0
45.459709,-73.754638,-50.0,7.8,0.0
45.458839,-73.753493,-50.0,1.6,0.0
45.458897,-73.754065,-50.0,18.5,0.0
45.459063,-73.75462,-50.0,15.5,0.0
45.459063,-73.754754,-50.0,8.8,0.0
45.459034,-73.755847,-50.0,13.8,0.0
45.458748,-73.756567,-50.0,11.8,0.0
45.458622,-73.756828,-50.0,6.2,0.0
45.458611,-73.757024,-50.0,10.8,0.0
45.458702,-73.757482,-50.0,13.8,0.0
45.458959,-73.757853,-50.0,11.8,0.0
45.45911,-73.757869,-50.0,7.8,0.0
45.459126,-73.757875,-50.0,5.8,0.0
45.459354,-73.757953,-50.0,10.2,0.0
45.459529,-73.758322,-50.0,8.2,0.0
45.459778,-73.758594,-50.0,6.8,0.0
45.459913,-73.758221,-50.0,6.8,0.0
45.459675,-73.758038,-50.0,2.8,0.0
45.459715,-73.75797,-50.0,0.8,0.0
45.459721,-73.757956,-50.0,0.0,0.0
45.459766,-73.758054,-50.0,5.2,0.0
45.459846,-73.757727,-50.0,7.8,0.0
45.459948,-73.758087,-50.0,9.2,0.0
