lat,lon,alt,gs,track,vs
51.71315,-114.111501,3600,82.9,299.7,640
51.714415,-114.115067,3700,87.3,299.5,640
51.715579,-114.118423,3775,92.3,299.9,832
51.716883,-114.121933,3850,96.4,300.6,768
51.718506,-114.126273,3950,100.0,300.7,960
51.719722,-114.129715,4050,100.3,299.9,1216
51.72084,-114.13288,4150,99.9,299.4,1216
51.72205,-114.1362,4250,99.9,302.7,960
51.723121,-114.138565,4300,100.6,307.3,896
51.724145,-114.140396,4350,101.9,312.6,896
51.725281,-114.142159,4400,102.7,317.8,1024
51.726752,-114.144135,4475,101.8,321.8,1088
51.728614,-114.146271,4550,103.5,325.2,960
51.730316,-114.147875,4625,103.9,330.0,1024
51.732834,-114.150176,4725,105.7,330.5,960
51.735457,-114.152527,4825,106.6,330.8,1024
51.738419,-114.155298,4925,107.9,330.6,960
51.741136,-114.157791,5025,109.3,330.4,960
51.743683,-114.160049,5125,109.2,331.6,960
51.746613,-114.162647,5225,110.5,331.4,960
51.74905,-114.16481,5325,111.0,330.9,960
51.752151,-114.167695,5425,112.0,330.0,832
51.755521,-114.170761,5525,111.5,330.5,1088
51.75769,-114.172743,5625,109.7,331.1,1216
51.760037,-114.174805,5725,107.4,331.0,1024
51.762909,-114.177345,5825,108.3,331.3,832
51.765157,-114.179153,5875,109.2,335.1,768
51.767899,-114.180982,5950,110.9,338.3,768
51.770782,-114.182764,6050,111.4,339.0,896
51.77349,-114.183807,6150,110.5,338.8,896
51.776889,-114.186401,6250,108.8,341.2,1024
51.779892,-114.18796,6350,109.1,342.4,896
51.783313,-114.189682,6450,108.9,344.6,896
51.78699,-114.191132,6550,111.1,346.5,448
51.78891,-114.19182,6550,116.0,347.0,-128
51.790421,-114.192414,6550,119.9,347.5,-128
51.792847,-114.193305,6550,124.0,347.4,192
51.797607,-114.195012,6625,126.4,346.7,704
51.803375,-114.197165,6650,131.0,347.7,64
51.810313,-114.199753,6675,134.9,346.3,256
51.816284,-114.202361,6750,136.8,344.7,0
51.825668,-114.206444,6800,138.3,344.0,256
51.833359,-114.210156,6850,140.1,343.0,448
51.838803,-114.212875,6850,144.3,343.1,-448
51.851465,-114.219055,6850,147.7,342.7,256
51.863243,-114.225159,6825,152.1,342.4,-384
51.876389,-114.231906,6800,150.2,342.2,128
51.888148,-114.238052,6750,151.8,342.8,-256
51.901555,-114.244786,6725,153.1,342.5,-64
51.914841,-114.251404,6725,150.2,342.2,64
51.920688,-114.254674,6725,149.9,340.1,-64
51.933517,-114.262161,6675,152.2,340.0,-192
51.942581,-114.267197,6650,154.0,341.5,-256
51.954025,-114.273529,6625,149.6,340.5,-192
51.962027,-114.278451,6600,151.0,339.0,-128
51.974716,-114.286499,6625,147.6,338.1,64
51.984238,-114.292755,6600,149.7,337.2,-64
51.993347,-114.299316,6600,149.1,335.8,0
52.00351,-114.306793,6600,149.2,336.7,-256
