lat,lon,alt,gs,track
39.946701,26.427246,-50.0,0.0,0.0
39.946103,26.427425,-50.0,0.0,0.0
39.802689,26.465527,-50.0,150.0,168.0
39.790695,26.468811,-50.0,150.0,168.0
39.782227,26.471437,-50.0,148.0,167.0
39.770741,26.474731,-50.0,146.0,166.0
39.762772,26.478065,-50.0,147.0,160.0
39.759155,26.480036,-50.0,147.0,157.0
39.748535,26.486305,-50.0,146.0,156.0
39.740528,26.490967,-50.0,143.0,157.0
39.736805,26.492981,-50.0,139.0,158.0
39.733475,26.494844,-50.0,133.0,157.0
39.731689,26.495859,-50.0,132.0,156.0
39.726837,26.498785,-50.0,131.0,155.0
39.715164,26.506248,-50.0,130.0,154.0
39.706871,26.510986,-50.0,132.0,156.0
39.703537,26.513115,-50.0,131.0,154.0
39.699005,26.516296,-50.0,131.0,152.0
39.694565,26.519384,-50.0,135.0,152.0
39.689072,26.523504,-50.0,139.0,150.0
39.682617,26.528503,-50.0,140.0,149.0
39.679413,26.531147,-50.0,143.0,147.0
39.66716,26.54126,-50.0,147.0,148.0
39.660133,26.546692,-50.0,151.0,149.0
39.652916,26.552124,-50.0,152.3,150.1
39.647236,26.556152,-50.0,157.0,151.0
39.643047,26.558899,-50.0,159.0,153.0
39.63707,26.562733,-50.0,160.0,154.0
39.627129,26.568909,-50.0,162.0,155.0
39.621586,26.572083,-50.0,162.0,157.0
39.61702,26.574614,-50.0,167.0,157.0
39.609437,26.578674,-50.0,164.2,157.8
39.602097,26.582615,-50.0,160.0,158.0
39.597893,26.584717,-50.0,159.0,159.0
39.593994,26.586555,-50.0,155.0,160.0
39.590012,26.588526,-50.0,153.0,159.0
39.582157,26.592224,-50.0,151.0,160.0
39.567819,26.598999,-50.0,149.9,160.1
39.561302,26.602173,-50.0,146.9,158.9
39.549545,26.607931,-50.0,147.3,158.5
39.54483,26.610379,-50.0,151.3,158.7
39.537281,26.614746,-50.0,154.0,156.0
39.527645,26.6203,-50.0,154.0,156.0
39.521896,26.623634,-50.0,152.0,155.0
39.514114,26.62859,-50.0,154.0,154.0
39.500793,26.637249,-50.0,154.0,153.0
39.491196,26.643677,-50.0,154.0,153.0
39.477814,26.652294,-50.0,151.0,152.0
39.470306,26.65731,-50.0,153.0,153.0
39.466709,26.659546,-50.0,153.0,155.0
39.455395,26.666504,-50.0,150.0,154.0
39.45153,26.668762,-50.0,148.0,156.0
39.447876,26.670984,-50.0,144.0,155.0
39.444077,26.673431,-50.0,141.0,153.0
