lat,lon,alt,gs,track
40.798754,69.111682,7000,0.0,0.0
40.898888,69.267862,6000,135.5,49.5
41.188705,69.519958,6000,135.1,25.4
41.1996,69.526794,6000,133.8,25.2
41.210648,69.533657,6000,134.6,26.0
41.22139,69.540649,6025,133.7,26.2
41.232155,69.547639,6000,134.6,26.0
41.243088,69.554749,6000,135.5,26.8
41.25412,69.562012,6025,135.1,26.4
41.264465,69.568726,6000,133.7,26.2
41.274052,69.57498,6000,134.6,26.0
41.285156,69.582153,6025,134.6,26.0
41.295652,69.588963,6000,133.7,26.2
41.306406,69.595954,6000,132.4,26.0
41.317159,69.602946,6025,132.4,26.0
41.328192,69.610124,6000,135.1,26.4
41.332568,69.612995,5900,135.1,26.4
41.336426,69.61554,5800,135.1,26.4
41.340591,69.618347,5700,136.4,26.6
41.344025,69.620544,5600,137.3,26.4
41.348256,69.623358,5500,136.4,26.6
41.35144,69.625488,5400,135.5,26.8
41.355332,69.628039,5300,135.1,26.4
41.359103,69.630536,5200,135.1,26.4
41.363068,69.633179,5100,134.2,26.6
41.36576,69.634968,5000,132.8,26.4
41.368972,69.637028,4900,133.3,25.8
41.372269,69.63916,4800,133.7,26.2
41.375117,69.641023,4700,133.7,26.2
41.378723,69.643372,4600,133.7,26.2
41.382156,69.645691,4500,134.2,26.6
41.384949,69.647461,4400,134.6,26.0
41.388428,69.6497,4300,134.2,25.6
41.389938,69.650449,4250,133.2,20.2
41.391177,69.650893,4200,132.7,15.3
41.392621,69.651149,4175,131.2,10.5
41.394241,69.65126,4125,130.7,5.7
41.396112,69.651085,4075,130.0,0.9
41.398636,69.650636,4000,129.4,351.6
41.401657,69.650199,3900,130.7,354.3
41.404495,69.650012,3800,128.2,356.9
41.408066,69.649762,3700,127.1,357.3
41.411453,69.649513,3600,128.2,356.9
41.414919,69.64936,3500,127.1,357.3
41.419062,69.649041,3400,126.1,357.3
41.422897,69.648763,3300,128.3,356.4
41.434021,69.647765,3250,130.2,356.5
41.44574,69.646704,3275,127.3,356.4
41.449554,69.646358,3275,122.3,355.8
41.451835,69.646103,3275,117.3,355.6
41.453568,69.645954,3250,114.3,356.0
41.454575,69.645892,3275,111.3,355.9
41.457282,69.645592,3275,106.3,355.7
41.466888,69.644706,3275,103.2,356.1
41.475494,69.643832,3250,103.4,355.0
41.48053,69.643333,3225,99.2,356.5
41.483551,69.643145,3175,95.1,357.0
41.48703,69.642833,3125,91.3,355.6
41.488472,69.642462,3100,89.4,349.7
41.489915,69.641951,3075,90.0,345.2
41.491451,69.641184,3075,90.5,340.0
41.493256,69.640149,3050,89.6,336.3
41.495865,69.638651,3000,84.7,337.1
41.501739,69.635308,2975,80.2,337.3
41.504242,69.633907,2975,75.2,336.5
41.508957,69.631098,2950,73.8,335.2
41.514862,69.627415,2975,70.7,334.9
41.520686,69.623683,3000,69.8,334.5
41.521774,69.622858,2975,69.8,330.9
41.522369,69.622359,2975,69.3,326.8
41.523386,69.621383,2975,69.2,322.6
41.524246,69.620236,2950,68.7,318.0
41.525015,69.613399,2925,68.7,318.0
41.524933,69.612683,2925,67.7,261.5
41.524063,69.609874,2900,68.1,259.9
41.523376,69.608064,2875,68.9,242.3
41.522362,69.605095,2850,67.5,244.6
41.521477,69.60254,2800,67.5,244.6
41.519623,69.597764,2775,63.1,242.6
41.518498,69.594939,2725,58.6,242.6
41.516449,69.589766,2650,56.8,241.6
41.515472,69.587338,2575,53.2,242.0
