lat,lon,alt,gs,track,vs
36.907928,-114.323029,9725,190.8,36.7,-64
36.91234,-114.318954,9725,185.8,36.7,64
36.922989,-114.309121,9725,180.8,36.7,-192
36.936035,-114.297041,9725,176.6,36.5,-64
36.945485,-114.288204,9725,171.6,36.5,0
36.951324,-114.282824,9725,167.2,36.7,192
36.960617,-114.274058,9750,167.8,37.0,-192
36.966568,-114.268507,9750,172.2,36.7,-64
36.976822,-114.258981,9750,176.4,36.9,256
36.981889,-114.25417,9750,179.8,37.3,-128
36.995453,-114.241625,9750,184.4,36.6,0
37.009277,-114.22871,9725,183.6,36.8,-128
37.022736,-114.216146,9725,183.6,36.8,-64
37.033539,-114.206095,9750,187.8,37.0,64
37.038895,-114.201069,9750,192.2,36.8,64
37.052742,-114.188193,9725,195.2,36.5,-128
37.060822,-114.180733,9725,190.8,36.7,0
37.071579,-114.17074,9725,185.8,36.7,64
37.084956,-114.158219,9725,181.6,36.5,-128
37.097626,-114.146371,9725,180.0,36.9,-64
37.110792,-114.134037,9750,182.2,36.7,128
37.124106,-114.121618,9725,179.4,36.6,128
37.13736,-114.109205,9725,180.8,36.7,-128
37.148209,-114.099095,9725,176.4,36.9,0
37.160751,-114.087232,9725,177.8,37.0,0
37.172614,-114.076001,9750,182.0,37.2,384
37.175081,-114.073732,9750,183.6,36.8,64
37.178665,-114.070328,9725,187.2,36.8,0
37.192245,-114.057604,9725,187.2,36.8,-64
37.203385,-114.047162,9725,182.2,36.7,128
37.216652,-114.034742,9725,179.2,37.1,64
37.229407,-114.022741,9750,177.2,36.7,64
37.237926,-114.01474,9725,181.4,36.9,0
37.251473,-114.002022,9725,182.8,37.0,-128
37.264554,-113.989782,9750,179.2,37.1,256
37.276565,-113.978437,9725,182.0,37.2,-192
37.2892,-113.966558,9725,180.8,36.7,-64
37.302169,-113.954435,9725,183.6,36.8,0
37.315808,-113.941538,9750,187.0,37.2,0
37.329025,-113.929099,9725,185.0,36.9,128
37.34285,-113.916068,9725,189.2,37.0,0
37.353423,-113.906011,9725,184.4,36.6,0
37.366653,-113.893569,9725,179.4,36.6,-64
37.379562,-113.881414,9725,177.0,37.2,-64
37.39238,-113.869317,9725,176.4,36.9,64
37.404877,-113.857513,9750,180.6,37.1,-128
37.410599,-113.852136,9750,185.0,36.9,-128
