lat,lon,alt,gs,track,vs
47.525345,-122.2985,-25,112.9,330.3,-64
47.531743,-122.303889,75,165.2,330.6,1600
47.533493,-122.305367,150,169.7,330.7,1920
47.535514,-122.307058,250,174.2,330.8,2176
47.537656,-122.308819,350,177.7,330.7,2240
47.539378,-122.310228,450,180.4,331.2,2240
47.54155,-122.311958,550,183.9,331.8,2368
47.543475,-122.313467,650,188.4,331.1,2048
47.545258,-122.31498,725,191.6,330.6,1728
47.546733,-122.316214,775,195.0,329.5,1792
47.549149,-122.318481,875,199.0,328.1,1856
47.551575,-122.320791,975,202.2,326.7,2432
47.553543,-122.32267,1075,204.2,327.4,2176
47.555649,-122.324593,1175,206.5,328.5,1920
47.558558,-122.32713,1275,208.0,329.4,1856
47.561537,-122.329735,1375,208.9,329.5,1408
47.565491,-122.333176,1475,212.0,329.7,896
47.576385,-122.342583,1525,211.5,329.9,64
47.582886,-122.348351,1550,209.5,327.7,0
47.586365,-122.351921,1550,208.8,323.6,0
47.589523,-122.355698,1550,208.6,319.7,-64
47.593006,-122.360511,1550,208.6,315.6,320
47.596777,-122.366497,1625,205.3,312.2,1088
47.599731,-122.371422,1725,203.3,311.6,1536
47.601898,-122.375089,1825,203.4,311.2,1792
47.603993,-122.37861,1925,204.1,311.0,1984
47.605682,-122.381516,2025,204.1,311.0,2176
47.607559,-122.384674,2125,204.9,310.8,2304
47.609113,-122.387343,2225,205.7,310.7,2368
47.610696,-122.39009,2325,205.7,310.7,2368
47.612093,-122.392484,2425,206.4,310.5,2368
47.613815,-122.395513,2525,206.4,310.5,2432
47.615112,-122.397789,2625,207.2,310.3,2368
47.616989,-122.401016,2725,209.3,310.2,2304
47.618637,-122.4039,2825,210.9,309.8,2304
47.619965,-122.406372,2925,212.1,308.5,2304
47.621429,-122.409531,3025,213.8,304.1,2176
47.62266,-122.412696,3100,215.6,298.2,1984
47.623627,-122.416122,3200,216.5,291.1,2176
47.624313,-122.41983,3275,217.1,283.6,2496
47.624634,-122.423126,3375,216.8,277.4,2688
47.624725,-122.425735,3475,216.7,274.5,2752
47.624662,-122.428894,3550,216.3,267.1,2944
47.624451,-122.431366,3650,216.7,262.8,2944
47.62401,-122.434458,3750,217.4,257.2,3072
47.623398,-122.437134,3850,217.6,252.1,3200
47.622803,-122.439331,3925,218.6,248.2,3264
47.622194,-122.44143,4000,218.8,244.8,3328
47.621475,-122.443382,4100,219.6,242.6,3456
47.620519,-122.445937,4200,221.2,240.8,3392
47.619681,-122.44805,4300,222.8,239.5,3264
47.618546,-122.450729,4400,224.0,238.5,3264
47.617676,-122.452858,4500,225.0,238.1,3328
47.616469,-122.455585,4600,227.5,237.6,3264
47.615616,-122.457596,4700,228.6,237.1,3200
47.61442,-122.460374,4800,231.9,236.8,3072
47.613281,-122.462883,4900,233.8,236.5,3008
47.612045,-122.465561,5000,237.1,236.2,3008
47.610809,-122.468307,5100,240.7,236.2,3008
47.609625,-122.470938,5200,244.1,235.9,3072
47.608383,-122.473595,5300,248.2,235.7,3008
47.607056,-122.47641,5400,251.0,235.6,3008
47.605591,-122.479637,5500,255.8,235.2,3136
47.60463,-122.481628,5575,258.0,235.3,3264
47.603294,-122.48446,5675,261.6,235.3,3392
47.602363,-122.486502,5750,263.0,235.2,3456
47.601288,-122.48877,5850,265.8,235.1,3328
47.600006,-122.491447,5950,267.2,235.1,3328
47.598779,-122.493967,6025,267.7,234.9,3392
47.597717,-122.496254,6125,267.7,234.9,3392
47.596358,-122.499108,6225,269.1,234.8,3456
47.595291,-122.501335,6325,269.1,234.8,3328
47.593826,-122.504356,6425,269.7,234.7,3328
47.592634,-122.506925,6525,269.7,234.7,3456
47.591191,-122.509953,6625,270.5,234.8,3520
47.589887,-122.51263,6725,270.5,234.8,3648
47.589066,-122.514313,6800,270.5,234.8,3712
47.587921,-122.516716,6900,269.9,235.0,3776
47.586914,-122.518845,7000,269.9,235.0,3776
47.584534,-122.523827,7200,269.5,234.4,3840
47.582336,-122.528046,7400,269.1,231.6,3840
47.579681,-122.53244,7575,269.5,226.4,3584
47.576706,-122.536354,7775,270.6,221.4,3584
47.574005,-122.539101,7925,271.5,214.0,3648
47.570709,-122.541847,8125,271.5,207.9,3840
47.56723,-122.544044,8325,272.1,202.7,3968
47.563725,-122.545518,8500,271.6,196.0,4096
47.560001,-122.546504,8700,272.3,190.1,4160
47.556381,-122.546928,8900,272.0,184.9,4160
47.553251,-122.546856,9075,273.2,177.9,4096
47.549433,-122.546222,9275,273.8,171.8,4224
47.545988,-122.545025,9475,275.0,166.1,4288
47.543056,-122.543687,9650,277.0,161.7,4288
47.539471,-122.541645,9850,278.4,158.5,4288
47.536399,-122.539602,10050,278.1,156.5,4352
47.533326,-122.53756,10225,278.7,155.2,4416
47.5303,-122.535447,10425,278.3,154.9,4352
47.52713,-122.533333,10625,279.3,155.9,4288
47.523788,-122.531273,10825,279.9,157.7,4096
47.520012,-122.529109,11025,281.2,158.7,3968
47.516614,-122.527137,11200,282.8,158.4,4096
47.513351,-122.52523,11400,284.1,158.3,4096
47.509415,-122.522896,11600,286.7,158.1,4032
47.505814,-122.520728,11800,288.8,157.6,4096
47.502228,-122.518501,12000,291.0,157.6,4032
47.49399,-122.513475,12400,299.0,157.4,3328
47.484238,-122.507446,12800,308.8,157.3,3200
47.474438,-122.501502,13200,317.4,157.4,3328
47.464417,-122.495361,13600,324.6,157.5,3264
47.453256,-122.488544,14000,333.2,157.6,3136
47.441432,-122.48129,14400,342.1,157.5,3136
47.430772,-122.474811,14800,348.4,157.6,3264
47.420151,-122.468307,15175,354.2,157.4,3264
47.409164,-122.461578,15575,358.6,157.4,3392
47.398185,-122.454881,15950,363.6,157.5,3456
47.387695,-122.448463,16350,368.1,157.5,3392
47.376119,-122.44143,16750,372.2,157.6,3584
47.365768,-122.435143,17150,374.4,157.5,3712
47.35531,-122.428753,17525,377.5,157.6,3648
47.344929,-122.422485,17925,379.8,157.6,3776
47.334502,-122.416147,18300,382.0,157.5,3776
47.324679,-122.410161,18675,382.9,157.6,3712
47.314362,-122.4039,19075,384.2,157.5,3840
47.303312,-122.397203,19475,385.2,157.6,3776
47.293443,-122.391217,19850,386.1,157.6,3776
47.283051,-122.384949,20250,386.1,157.6,3776
47.272156,-122.378357,20650,386.1,157.6,3776
47.261215,-122.371765,21050,387.0,157.7,3456
47.249268,-122.364555,21450,389.2,157.6,3264
47.236416,-122.356779,21850,391.1,157.8,3200
47.223175,-122.348831,22250,393.3,157.7,3136
47.209991,-122.340935,22650,394.6,157.7,3200
47.197128,-122.333176,23050,396.5,157.8,3136
47.183533,-122.325005,23450,397.8,157.7,3072
47.170578,-122.317177,23825,400.0,157.7,3072
47.15737,-122.309242,24200,400.9,157.7,2944
47.142893,-122.300509,24600,404.1,157.8,2688
47.126925,-122.290931,25000,407.6,157.6,2560
47.110657,-122.281197,25400,409.5,157.8,2688
47.094498,-122.271446,25800,411.7,157.7,2624
47.077881,-122.26149,26200,413.9,157.7,2560
47.061007,-122.251423,26600,416.2,157.7,2560
47.044052,-122.241234,27000,418.4,157.7,2496
47.025209,-122.229943,27400,421.2,157.8,2240
47.005657,-122.218323,27775,424.3,157.9,2048
46.985965,-122.206562,28150,428.8,157.8,1984
46.964767,-122.193993,28525,431.9,157.8,2112
46.944208,-122.181702,28900,434.5,157.7,2048
46.923477,-122.169342,29275,437.7,157.7,1984
46.902466,-122.156776,29650,439.6,157.8,1984
46.880539,-122.14373,30025,441.8,157.8,1920
46.858566,-122.130655,30400,444.0,157.8,2048
46.836672,-122.117638,30775,445.9,157.9,1856
46.81311,-122.103659,31100,449.0,157.9,1472
46.788584,-122.089073,31425,452.6,157.8,1472
46.762299,-122.073513,31750,456.6,157.9,1472
46.73584,-122.057831,32075,459.8,157.9,1408
46.708694,-122.041827,32375,464.2,157.9,1280
46.681183,-122.025615,32675,468.3,157.9,1280
46.650277,-122.007431,32950,473.7,157.9,896
46.634682,-121.998779,33050,476.1,160.2,896
46.621902,-121.99279,33150,475.8,163.4,832
46.608938,-121.987862,33225,476.1,166.5,960
46.594274,-121.983467,33350,476.4,169.2,1216
46.563457,-121.975571,33650,478.1,170.1,1088
46.528656,-121.966999,33925,482.7,170.5,1024
46.495102,-121.958827,34200,485.8,170.4,1280
46.464523,-121.951391,34500,486.8,170.4,1472
46.436369,-121.944466,34825,486.8,170.4,1472
46.407761,-121.937524,35150,486.8,170.4,1536
46.380249,-121.930825,35475,485.8,170.4,1856
46.354903,-121.924622,35850,482.7,170.5,2112
46.331254,-121.918922,36225,479.6,170.5,2048
46.30751,-121.91314,36600,477.6,170.5,1984
46.281876,-121.906976,36950,475.4,170.6,1792
46.255051,-121.900545,37275,474.5,170.5,1728
46.227402,-121.893913,37600,474.5,170.5,1728
46.198255,-121.886925,37925,472.5,170.5,1600
46.170502,-121.880248,38250,471.3,170.6,1536
46.143695,-121.87381,38575,469.4,170.6,1664
46.113343,-121.866531,38875,469.4,170.6,1024
46.070748,-121.856438,39000,475.4,170.6,0
46.027725,-121.84615,39000,481.5,170.6,64
45.983597,-121.835632,39000,486.6,170.5,0
45.939148,-121.825048,39000,489.6,170.6,0
45.895525,-121.81469,38975,491.6,170.6,0
45.850696,-121.804047,39000,492.5,170.6,0
45.805984,-121.793429,39000,492.7,170.5,0
45.761222,-121.782898,39000,493.5,170.7,64
45.716858,-121.772394,38975,494.7,170.6,0
45.672028,-121.761818,39000,493.5,170.7,0
45.627228,-121.751292,39000,494.5,170.7,0
45.582834,-121.740875,39000,494.5,170.7,64
45.538788,-121.730543,39000,495.7,170.6,64
45.494064,-121.72008,38975,495.7,170.6,-64
45.450302,-121.709878,38975,494.5,170.7,-64
45.40567,-121.69948,38975,493.5,170.7,64
45.361013,-121.689059,39000,491.4,170.8,-64
45.316452,-121.67875,39000,490.4,170.7,-64
45.272424,-121.66856,38975,490.4,170.7,-64
45.22764,-121.658176,38975,491.4,170.8,64
45.183788,-121.647994,39000,490.4,170.7,0
45.139664,-121.637748,38975,490.6,170.6,64
45.095764,-121.627677,39000,491.4,170.8,-64
45.051453,-121.61741,39000,490.4,170.7,0
45.008102,-121.60747,39000,490.4,170.7,-64
44.964108,-121.59735,39000,489.4,170.7,0
44.919465,-121.5871,38975,489.3,170.8,-64
44.874914,-121.576918,38975,487.3,170.8,64
44.831853,-121.56707,39000,486.3,170.8,-64
44.787735,-121.55705,38975,486.3,170.8,64
44.743637,-121.546906,39000,485.3,170.8,-64
44.699661,-121.536909,39000,484.2,170.9,0
44.655653,-121.526943,38975,485.1,170.9,-64
44.611633,-121.516963,38975,485.3,170.8,64
44.567871,-121.507023,39000,484.2,170.9,64
44.524658,-121.49728,39000,483.2,170.8,-64
44.481641,-121.48762,38975,483.2,170.8,0
44.437556,-121.477706,39000,483.2,170.8,-64
44.394402,-121.467992,38975,482.2,170.8,-128
44.350571,-121.458108,38975,483.2,170.8,64
44.307163,-121.448364,39000,483.2,170.8,64
44.26345,-121.438584,38975,484.2,170.9,-64
44.219925,-121.428811,38975,484.2,170.9,-64
44.17662,-121.419174,39000,484.2,170.9,-64
44.132492,-121.409337,39000,483.2,170.8,0
44.089485,-121.399711,39000,483.2,170.8,64
44.046524,-121.390175,39000,483.0,170.9,-64
44.00313,-121.38055,38975,483.0,170.9,0
43.959045,-121.370806,38975,483.2,170.8,-64
43.91901,-121.361062,38975,483.7,169.8,128
43.875903,-121.350272,39000,483.7,169.8,-64
43.833435,-121.339715,39000,483.5,169.9,0
43.790154,-121.329084,39000,482.5,169.9,64
43.746506,-121.318317,39000,481.6,169.8,64
43.703427,-121.3077,39000,480.4,169.9,-64
43.661018,-121.297302,38975,480.4,169.9,0
43.618236,-121.286839,39000,480.4,169.9,0
43.574707,-121.27616,39000,480.6,169.8,-64
43.531357,-121.265493,38975,481.6,169.8,0
43.488216,-121.254926,38975,481.4,169.9,0
43.445341,-121.244463,39000,481.6,169.8,-64
43.401718,-121.233811,38975,481.4,169.9,64
43.359238,-121.223464,39000,481.4,169.9,64
43.315338,-121.212797,38975,482.5,169.9,-64
43.271562,-121.202153,38975,483.4,170.0,-64
43.229095,-121.191782,39000,483.5,169.9,64
43.185883,-121.181307,39000,484.5,169.9,64
43.142624,-121.170832,38975,485.5,169.9,0
43.099039,-121.1603,39000,485.5,169.9,64
43.055466,-121.149817,39000,486.5,169.9,0
43.012313,-121.139374,39000,486.5,169.9,64
42.968628,-121.128867,39000,487.5,170.0,-64
42.924375,-121.118251,39000,488.5,170.0,0
42.88029,-121.107657,39000,489.4,170.0,0
42.835876,-121.096993,38975,490.4,170.0,-64
42.79216,-121.086564,39000,490.4,170.0,0
42.74771,-121.075915,38975,490.4,170.0,-64
42.704132,-121.065528,38975,490.4,170.0,64
42.659679,-121.0549,39000,491.4,170.0,0
42.615646,-121.044429,39000,491.4,170.0,0
42.571793,-121.034005,39000,491.4,170.0,0
42.527331,-121.023474,39000,490.4,170.0,0
42.483572,-121.013127,39000,490.4,170.0,64
42.439087,-121.002606,39000,490.4,170.0,-64
42.394657,-120.992112,38975,491.4,170.0,-64
42.35034,-120.981637,38975,491.4,170.0,64
42.306069,-120.971162,39000,491.4,170.0,0
42.261797,-120.96075,39000,490.4,170.0,0
42.218262,-120.950546,39000,490.3,170.1,-64
42.1745,-120.940247,39000,489.3,170.1,0
42.129959,-120.929822,39000,489.3,170.1,64
42.086528,-120.919679,39000,488.3,170.1,-64
42.043328,-120.909587,38975,489.3,170.1,0
41.999243,-120.899303,39000,489.3,170.1,0
41.954865,-120.888935,38975,489.3,170.1,64
41.911352,-120.878864,39000,490.3,170.1,-64
41.867174,-120.86858,39000,490.3,170.1,-64
41.822996,-120.858296,38975,489.3,170.1,64
41.779129,-120.848174,39000,489.1,170.2,-64
41.735245,-120.837984,39000,488.1,170.2,0
41.692091,-120.82802,38975,489.1,170.2,0
41.648666,-120.818024,39000,489.1,170.2,0
41.604759,-120.8079,38975,489.1,170.2,0
41.560913,-120.797799,39000,488.1,170.2,64
41.517792,-120.787874,38975,488.1,170.2,-64
41.473994,-120.777879,38975,488.1,170.2,-64
41.430222,-120.767836,38975,487.1,170.2,64
41.386057,-120.757724,39000,487.1,170.2,-64
41.341873,-120.74762,38975,487.1,170.2,64
41.297747,-120.737561,39000,486.1,170.2,-64
41.253941,-120.727511,39000,485.0,170.3,0
41.21102,-120.717773,38975,486.0,170.3,0
41.166796,-120.707723,39000,485.0,170.3,64
41.123037,-120.697798,38975,484.0,170.2,0
41.079836,-120.687998,39000,483.0,170.2,64
41.036356,-120.678198,39000,480.9,170.3,-64
40.99297,-120.668397,38975,480.9,170.3,0
40.950302,-120.658752,39000,479.9,170.3,0
40.90722,-120.649046,39000,479.9,170.3,0
40.863693,-120.639221,39000,479.9,170.3,0
40.819931,-120.629395,38975,479.9,170.3,0
40.776718,-120.61969,39000,478.9,170.3,-64
40.733459,-120.609985,38975,479.9,170.3,-64
40.69038,-120.600357,39000,479.7,170.4,-64
40.647505,-120.590744,38975,479.9,170.3,64
