lat,lon,alt,gs,track,vs
32.458145,-99.599908,5500,138.4,94.1,0
32.457321,-99.587054,5500,137.4,94.6,0
32.456772,-99.577991,5500,137.2,92.9,0
32.456543,-99.570465,5500,136.0,91.3,0
32.456543,-99.56673,5500,137.0,90.0,0
32.456772,-99.55849,5500,137.0,90.0,0
32.457047,-99.545087,5500,135.0,89.2,0
32.45723,-99.530859,5500,138.0,90.0,-64
32.457367,-99.51806,5500,137.0,89.2,0
32.457733,-99.503174,5500,136.0,89.2,0
32.457916,-99.492572,5500,139.0,88.8,-64
32.458282,-99.481915,5500,138.1,87.5,0
32.458786,-99.466919,5500,135.1,87.9,0
32.459198,-99.452637,5500,136.0,88.7,64
32.459702,-99.43775,5500,136.1,87.9,0
32.460022,-99.424237,5500,136.0,88.7,0
32.460342,-99.40946,5500,134.0,88.7,0
32.460663,-99.395398,5500,134.1,88.3,64
32.460983,-99.381335,5500,135.0,88.7,0
32.461441,-99.366449,5500,136.1,88.3,0
32.461853,-99.351398,5500,138.1,87.9,0
32.462219,-99.337061,5500,136.1,87.9,0
32.462585,-99.322778,5500,136.0,88.7,64
32.462814,-99.307782,5500,137.0,89.2,0
32.463043,-99.292896,5500,136.0,89.6,0
32.463272,-99.278613,5500,137.0,88.8,0
32.463455,-99.270319,5500,138.0,89.2,0
32.463638,-99.255981,5500,136.0,89.6,0
32.463913,-99.240985,5500,136.0,89.2,0
32.464188,-99.226044,5500,137.0,89.6,0
32.464417,-99.211816,5500,137.0,89.2,0
32.464645,-99.19671,5500,137.0,89.2,0
32.464874,-99.186877,5500,137.0,89.2,256
32.464966,-99.183911,5500,132.0,89.1,704
32.464972,-99.182496,5600,130.0,89.1,576
32.465012,-99.173364,5600,125.0,90.0,576
32.464966,-99.172705,5700,124.0,90.0,576
32.46492,-99.162598,5800,121.0,90.9,512
32.464874,-99.159357,5800,120.0,90.9,256
32.464828,-99.157324,5800,121.0,90.9,0
32.464783,-99.155951,5800,125.0,90.5,-384
32.464783,-99.153864,5700,129.0,90.0,-768
32.464783,-99.15238,5700,133.0,90.0,-1024
32.464737,-99.150183,5700,137.0,90.0,-1024
32.464737,-99.148645,5600,140.0,90.0,-768
32.464691,-99.14469,5600,143.0,90.0,-384
32.464691,-99.14079,5600,142.0,90.0,0
32.464737,-99.134692,5700,138.0,90.0,256
32.464691,-99.129419,5600,137.0,90.8,-64
32.4646,-99.124036,5600,141.0,90.4,-448
32.464508,-99.112335,5600,140.0,91.2,0
32.464227,-99.098585,5600,138.0,91.2,0
32.464188,-99.097119,5600,138.4,94.1,0
32.463593,-99.092615,5600,139.3,100.3,-192
32.463156,-99.089561,5500,139.4,98.2,-192
32.462723,-99.085748,5500,140.0,97.0,-192
32.462505,-99.08261,5500,142.2,93.2,-256
32.462357,-99.07641,5500,140.0,90.8,0
32.462357,-99.067236,5500,139.0,89.2,0
32.46254,-99.059546,5500,139.1,87.5,256
32.462585,-99.058777,5600,138.2,87.1,320
32.462631,-99.058008,5500,136.3,86.2,512
32.462677,-99.057294,5600,135.4,85.8,640
32.462723,-99.05658,5600,133.5,85.3,896
32.46286,-99.055151,5600,129.4,85.6,1152
32.462952,-99.053723,5700,128.5,85.1,832
32.462997,-99.053064,5600,127.6,84.6,576
32.463089,-99.05235,5700,127.7,84.2,512
32.463181,-99.050977,5700,128.8,83.8,128
32.463272,-99.050262,5600,128.8,83.8,0
32.46373,-99.045978,5600,133.1,82.7,-320
32.464142,-99.042242,5600,137.9,83.3,-704
32.464325,-99.03999,5500,141.7,84.3,-768
32.4646,-99.036804,5500,145.4,85.7,-1024
32.464645,-99.035156,5400,149.3,86.5,-1216
32.464966,-99.029388,5300,151.2,87.3,-896
32.465057,-99.026917,5200,149.2,87.3,-1024
32.465205,-99.022522,5100,149.1,87.7,-1152
32.465286,-99.018842,5100,145.1,88.4,-1152
32.465424,-99.014941,5000,141.1,88.0,-832
32.465652,-99.008405,4800,138.1,87.5,-896
32.465973,-99.002032,4800,134.1,87.9,-448
32.465973,-99.001318,4700,134.1,87.9,-256
32.466476,-98.993463,4700,131.1,87.4,-256
32.467117,-98.988519,4600,130.5,81.2,-256
32.467255,-98.987805,4600,130.5,81.2,-256
32.467346,-98.987091,4600,135.3,79.3,-1024
32.467438,-98.986377,4500,135.5,78.9,-1024
32.468399,-98.981213,4500,137.7,78.7,-576
32.468628,-98.97973,4500,134.2,79.7,-64
32.468903,-98.977588,4500,130.1,82.5,128
32.469177,-98.974841,4500,125.8,83.6,0
32.469543,-98.970062,4500,123.3,86.3,-192
32.469635,-98.968085,4400,121.0,88.6,-256
32.469635,-98.959241,4500,124.0,89.5,128
32.469727,-98.954407,4400,125.0,89.1,64
32.469818,-98.950232,4500,128.0,88.7,192
32.470001,-98.940948,4500,131.0,88.7,-64
32.470001,-98.937268,4400,133.0,90.0,-64
