lat,lon,alt,gs,track
33.795947,126.396904,17100,406.9,34.1
33.800835,126.400852,17250,409.7,34.2
33.829651,126.424218,18075,414.1,34.1
33.907579,126.487541,20325,422.7,34.1
33.918892,126.496754,20650,422.4,34.3
33.928435,126.504593,20825,422.4,34.3
33.942215,126.515808,20975,423.3,34.2
33.953568,126.525057,21025,423.3,34.2
33.987789,126.552944,21000,426.3,34.1
34.073227,126.622981,21000,0.0,0.0
34.337128,126.780433,21000,0.0,0.0
34.367283,126.7836,21000,407.6,5.1
34.404757,126.787491,21000,410.6,5.0
34.441956,126.791475,21000,412.7,5.1
34.480451,126.795731,21000,413.7,5.3
34.517879,126.79985,21000,414.7,5.1
34.555389,126.803807,21000,414.6,5.0
34.592875,126.807804,21000,414.6,5.0
34.630325,126.811766,21000,414.6,5.0
34.667079,126.815701,21000,415.6,5.0
34.70488,126.819706,21000,416.6,5.0
34.743099,126.823769,21000,415.6,5.0
34.781296,126.827853,21000,415.7,5.1
34.818793,126.831951,21000,414.7,5.1
34.856827,126.836149,21000,414.7,5.1
34.893975,126.840076,21000,414.6,5.0
34.931449,126.844025,21000,414.6,5.0
34.96994,126.848145,21000,414.7,5.1
35.007841,126.852207,21000,414.6,5.0
35.045334,126.856216,21000,414.7,5.1
35.083629,126.86039,21000,414.7,5.1
35.107361,126.862998,21000,415.7,5.1
35.142426,126.86681,21000,415.7,5.1
35.180923,126.870958,21000,415.7,5.1
35.211594,126.874321,21000,415.7,5.1
35.245331,126.877956,21000,414.7,5.1
35.28241,126.881962,21000,414.7,5.1
35.311874,126.885253,21000,414.7,5.3
35.330728,126.887298,21000,414.7,5.3
35.368744,126.891575,21000,412.7,5.1
35.40596,126.895638,21000,413.7,5.1
35.443268,126.8997,21000,412.6,5.0
35.498749,126.905537,21000,412.6,5.0
35.505753,126.906281,21000,411.6,5.0
35.542727,126.910264,21000,411.6,5.0
37.151898,127.157374,9125,255.0,5.2
37.159858,127.157971,9025,253.2,2.5
37.164551,127.15769,8950,251.1,358.2
37.168098,127.157135,8925,249.3,352.2
37.172195,127.156001,8875,246.4,346.9
37.176132,127.154651,8850,245.1,344.4
37.200394,127.140451,8675,227.2,334.5
37.207901,127.13601,8650,222.3,334.7
37.211151,127.13414,8625,218.3,335.1
37.212982,127.133088,8600,216.6,335.5
37.216507,127.131042,8525,215.7,335.3
37.222983,127.1274,8375,214.4,335.5
37.231705,127.122511,8250,210.0,336.1
37.546463,126.592186,7800,293.7,194.8
37.544357,126.591544,7875,293.0,193.4
37.034821,126.690128,20000,424.0,165.2
36.999435,126.701758,20100,426.2,165.2
36.995453,126.703102,20125,427.1,165.2
36.990874,126.704606,20200,427.1,165.2
36.981889,126.707531,20350,426.2,165.2
36.977327,126.709084,20450,425.2,165.1
36.959218,126.715055,20850,427.1,165.2
36.939573,126.721503,21250,430.3,165.2
36.919876,126.727996,21650,432.5,165.1
36.909826,126.731654,21850,435.9,163.1
36.896559,126.737147,22125,438.9,161.0
36.882779,126.743655,22400,443.4,158.3
36.868302,126.751059,22650,443.4,158.3
36.712418,126.822796,24000,440.0,167.5
35.518066,126.743603,24000,430.7,185.1
35.478904,126.739333,24000,430.8,185.2
35.447662,126.735935,24000,431.7,185.1
35.408432,126.731815,24000,431.6,184.9
35.36918,126.727646,24000,431.7,185.1
35.330521,126.723576,24000,431.6,184.9
35.291748,126.719456,24000,430.7,185.1
35.252194,126.715198,24000,431.7,185.1
35.21315,126.71104,24000,430.8,185.2
35.178497,126.707284,24000,431.7,185.1
35.140655,126.703205,24000,432.7,185.0
35.102575,126.6992,23950,431.4,184.6
35.066895,126.695625,23700,424.4,184.7
35.06282,126.695194,23600,424.4,184.7
35.060486,126.694953,23550,421.5,184.8
35.048401,126.693719,23275,420.5,184.8
35.031537,126.692047,22925,420.5,184.8
35.025531,126.691418,22800,420.5,184.8
35.006836,126.689628,22400,417.4,184.7
34.989127,126.687927,22050,415.3,184.6
34.969254,126.685928,21650,413.4,184.7
34.957798,126.68478,21400,412.4,184.7
34.92982,126.681747,20900,407.7,185.2
34.914877,126.680145,20650,406.6,185.1
34.905752,126.679115,20475,406.6,185.1
34.883547,126.676712,20075,400.5,185.0
34.877289,126.676063,19975,398.5,185.0
34.845612,126.672644,19700,393.6,185.1
34.815445,126.66928,19425,394.6,185.2
34.785834,126.666126,19150,391.6,185.1
34.757034,126.663059,18900,390.5,185.0
