lat,lon,alt,gs,track
43.50293,-114.294668,5550,52.6,321.2
43.503754,-114.295562,5600,51.9,320.5
43.504602,-114.296526,5650,53.8,324.8
43.505487,-114.297311,5675,55.5,326.0
43.507116,-114.298684,5775,53.5,327.2
43.508001,-114.2996,5825,51.4,322.9
43.509293,-114.300927,5900,52.4,325.1
43.509723,-114.3013,5925,52.0,330.0
43.510375,-114.301692,5950,52.9,337.8
43.510986,-114.301949,5975,54.1,340.6
43.512085,-114.302397,6000,57.0,344.7
43.512982,-114.302673,6025,59.2,348.3
43.514191,-114.302971,6075,58.6,352.1
43.516159,-114.303355,6125,60.0,349.4
43.517404,-114.303785,6175,59.9,345.5
43.519592,-114.304504,6275,60.6,346.6
43.522153,-114.305355,6350,62.1,345.1
43.523483,-114.30591,6400,61.0,341.9
43.525132,-114.306728,6475,60.2,338.5
43.527134,-114.307905,6525,62.2,336.3
43.529601,-114.309409,6600,63.6,335.9
43.531769,-114.3107,6675,61.9,337.2
43.533791,-114.311894,6775,60.0,336.4
43.53598,-114.313191,6850,60.9,336.8
43.537934,-114.314444,6900,62.2,334.3
43.539917,-114.315682,6975,60.9,336.8
43.540727,-114.316014,7000,61.7,343.0
43.542077,-114.316537,7050,62.8,346.2
43.544125,-114.317126,7075,67.3,348.9
43.547803,-114.318041,7200,68.1,349.9
43.550037,-114.318499,7250,67.6,352.4
43.552231,-114.318812,7300,68.3,355.0
43.555298,-114.319132,7400,65.2,355.6
43.556946,-114.319195,7475,64.0,359.1
43.559022,-114.319153,7525,64.0,1.8
43.559953,-114.319087,7550,63.1,3.6
43.564376,-114.318826,7700,60.0,0.9
43.566936,-114.318826,7775,60.0,0.9
43.576852,-114.319153,8100,0.0,0.0
43.581274,-114.319807,8250,62.3,354.5
43.582901,-114.320026,8300,62.2,355.4
43.585464,-114.320461,8400,61.7,351.6
43.588443,-114.32118,8500,64.0,350.1
43.590912,-114.321814,8575,68.5,348.2
43.59169,-114.32207,8575,70.6,347.7
43.592239,-114.322197,8575,74.7,347.6
43.593191,-114.322488,8575,79.4,349.1
43.594216,-114.32275,8575,84.3,349.8
43.595845,-114.323077,8600,88.8,352.2
43.600983,-114.323986,8600,92.5,353.8
43.60441,-114.324384,8600,91.4,355.0
43.607025,-114.324561,8625,89.1,358.1
43.61055,-114.324689,8650,90.0,358.7
43.624374,-114.323986,8625,92.3,5.0
43.626755,-114.323667,8600,92.2,3.7
43.633319,-114.323992,8600,91.0,1.3
43.848267,-114.623427,10425,73.5,326.1
43.848437,-114.623566,10425,73.5,326.1
43.867384,-114.643446,10225,75.1,318.2
43.876831,-114.65958,10000,84.0,308.2
43.878091,-114.661625,9975,84.0,308.2
43.892761,-114.69305,9525,83.7,294.7
43.895083,-114.700012,9400,87.7,294.2
43.896332,-114.704036,9350,87.8,292.8
43.897177,-114.70714,9325,91.1,289.2
43.898248,-114.711456,9250,95.2,289.0
43.899033,-114.714064,9200,96.0,292.0
43.899765,-114.7163,9150,96.2,295.2
43.901001,-114.719558,9075,93.9,297.9
43.903043,-114.724993,8975,92.1,297.1
43.903931,-114.727606,8875,92.3,293.0
43.90444,-114.730028,8800,90.7,284.0
43.904663,-114.733227,8725,89.1,279.0
43.904579,-114.734868,8675,85.1,268.0
43.904251,-114.737251,8625,83.2,256.8
43.903519,-114.740955,8525,83.2,254.0
43.903015,-114.743447,8475,82.6,253.1
43.901833,-114.748601,8350,82.6,253.1
43.9016,-114.751347,8275,83.9,261.8
43.9016,-114.752263,8250,85.0,270.7
43.901688,-114.75405,8200,86.5,276.0
43.902008,-114.757307,8150,83.9,278.2
43.902438,-114.762203,8000,86.7,277.3
43.902786,-114.765164,7925,88.3,279.8
43.911422,-114.782998,7700,0.0,0.0
43.912582,-114.782857,7675,54.2,4.2
43.916519,-114.788733,7625,55.0,0.0
43.901972,-114.778224,7500,63.1,150.6
43.901459,-114.778066,7500,62.4,164.2
43.900157,-114.778224,7450,62.4,192.0
43.898941,-114.780174,7400,62.4,192.0
43.8989,-114.780971,7375,57.7,261.0
43.899086,-114.781821,7350,57.7,261.0
43.899365,-114.782802,7325,54.2,292.8
43.899536,-114.785092,7300,54.2,292.8
43.899582,-114.785859,7275,49.4,277.0
43.921943,-114.800655,7500,0.0,0.0
43.926086,-114.800742,7625,70.0,0.0
43.927277,-114.800614,7650,68.2,4.2
43.928329,-114.800486,7700,64.1,3.6
43.932632,-114.800103,7875,60.1,2.9
43.938171,-114.799783,8075,63.1,2.7
43.940735,-114.799592,8175,59.2,4.8
43.943344,-114.799209,8250,61.4,6.6
43.945312,-114.798889,8300,65.8,8.8
43.947556,-114.79825,8400,65.1,10.6
43.950943,-114.797292,8500,62.8,9.2
43.953094,-114.796781,8575,61.8,9.3
43.954716,-114.796535,8600,60.4,6.7
43.956528,-114.79627,8650,58.1,4.0
