lat,lon,alt,gs,track,vs
38.675739,-77.287781,15350,312.7,86.2,-1472
38.677048,-77.263442,15025,310.8,85.9,-1536
38.678439,-77.240234,14700,309.9,85.7,-1472
38.679703,-77.216571,14400,308.4,87.2,-1408
38.679696,-77.209351,14300,309.0,90.9,-1280
38.679291,-77.204033,14250,310.8,96.1,-1408
38.678392,-77.197876,14150,313.4,101.6,-1600
38.67627,-77.186837,14000,314.1,104.6,-1408
38.67127,-77.163452,13675,312.2,105.4,-1600
38.666199,-77.139906,13350,310.3,105.5,-1472
38.661255,-77.117336,13025,308.4,105.6,-1536
38.656327,-77.094727,12700,306.9,105.3,-1536
38.651578,-77.072632,12375,305.7,105.2,-1472
38.646737,-77.049927,12050,303.5,105.1,-1472
38.644089,-77.036909,11875,303.7,104.5,-1344
38.642454,-77.030212,11800,303.4,106.5,-896
38.640884,-77.025087,11750,305.3,112.5,-896
38.639923,-77.022519,11725,306.4,115.7,-1280
38.637909,-77.017862,11650,307.2,119.7,-1728
38.633423,-77.008727,11475,310.9,122.9,-2048
38.628845,-76.99983,11275,311.7,123.5,-1792
38.626373,-76.995113,11200,312.6,123.4,-1408
38.619781,-76.982336,11050,310.4,123.4,-1088
38.613876,-76.971051,10875,308.1,123.5,-1408
38.607834,-76.959288,10700,307.6,123.3,-1344
38.601883,-76.947765,10525,306.2,123.3,-1344
38.596024,-76.936301,10350,305.7,123.1,-1472
38.590302,-76.925016,10175,304.6,122.1,-1472
38.58715,-76.917786,10050,303.3,117.9,-1600
38.585495,-76.913074,9975,300.5,111.3,-1408
38.583939,-76.906864,9900,298.8,106.1,-1216
38.583007,-76.90155,9850,295.7,101.3,-1152
38.582428,-76.89546,9775,293.1,96.9,-1088
38.582215,-76.890259,9725,290.3,92.6,-1024
38.582355,-76.884949,9675,287.4,86.8,-1024
38.582914,-76.878906,9625,285.4,82.6,-1024
38.583659,-76.874023,9575,283.8,78.4,-1024
38.584776,-76.868896,9500,280.9,72.6,-1088
38.586405,-76.863342,9450,278.4,68.5,-1088
38.588333,-76.858083,9375,277.3,64.4,-1088
38.590439,-76.853485,9325,274.6,58.9,-1088
38.592876,-76.848999,9250,272.4,53.5,-1088
38.597351,-76.841902,9150,271.2,50.1,-1088
38.604141,-76.831482,9000,270.0,50.7,-1024
38.610845,-76.820984,8850,269.4,50.9,-1024
38.617874,-76.809875,8700,268.2,51.2,-1024
38.624359,-76.799628,8550,266.6,50.9,-1024
38.631134,-76.789,8400,265.8,50.8,-1024
38.638046,-76.778193,8250,264.4,50.8,-1024
38.644642,-76.767883,8100,263.0,50.9,-1024
38.651825,-76.756638,7950,261.6,50.9,-960
38.658747,-76.745911,7800,260.7,50.5,-1024
38.665604,-76.735263,7650,259.3,50.5,-1088
38.672015,-76.725403,7500,259.3,50.5,-1088
38.67897,-76.714604,7350,258.6,50.7,-960
38.686111,-76.703558,7200,257.1,50.4,-1024
38.692637,-76.693542,7050,257.1,50.4,-1024
38.696915,-76.686959,6950,257.1,50.4,-1024
38.701218,-76.680331,6850,256.3,50.2,-1024
38.706091,-76.672729,6750,256.5,50.5,-960
38.710886,-76.665222,6650,256.6,50.8,-960
38.715122,-76.658508,6550,256.8,51.2,-1024
38.719528,-76.651492,6450,256.9,51.5,-1088
38.7242,-76.644043,6350,258.9,51.3,-960
38.728729,-76.636863,6250,259.6,51.1,-1024
38.733277,-76.6297,6150,260.2,50.9,-960
38.737701,-76.622713,6050,261.6,50.9,-1024
38.742325,-76.615428,5950,262.2,50.7,-1024
38.746857,-76.608442,5850,263.0,50.9,-960
