lat,lon,alt,gs,track,vs
28.221909,44.700517,37000,473.4,103.7,-64
28.211634,44.748338,37000,472.5,103.7,0
28.201858,44.793791,37000,473.4,103.7,0
28.191833,44.840276,37000,473.4,103.7,0
28.181625,44.887443,37000,474.4,103.7,0
28.171366,44.935213,37000,475.4,103.6,-64
28.161026,44.983256,37000,475.6,103.7,0
28.154049,45.014864,37000,475.4,104.6,0
28.149905,45.030482,37000,473.1,107.6,64
28.143714,45.050516,37000,471.0,109.9,0
28.139832,45.061745,37000,470.0,112.2,0
28.132599,45.08039,37000,469.0,114.4,-64
28.125279,45.097315,37000,466.9,117.0,0
28.11731,45.113772,37000,465.2,119.2,0
28.105316,45.136537,37000,464.2,121.0,64
28.084122,45.176574,37000,464.6,120.8,-64
28.063156,45.216188,37000,465.1,120.9,0
28.041458,45.256911,37000,464.8,121.1,-64
28.019714,45.297582,37000,463.9,121.2,0
27.998471,45.337076,37000,463.1,121.2,64
27.976593,45.377761,37000,462.2,121.3,0
27.955399,45.417058,37000,460.8,121.2,0
27.93395,45.456831,37000,460.0,121.3,0
27.912396,45.496762,37000,458.6,121.3,0
27.902939,45.514906,37000,458.8,119.1,0
27.896149,45.529562,37000,460.6,116.6,0
27.890656,45.542608,37000,461.4,114.4,0
27.884491,45.559007,37000,462.0,112.1,0
27.878723,45.576419,37000,463.1,109.7,0
27.874409,45.59136,37000,463.6,107.6,0
27.870266,45.608157,37000,465.0,105.1,0
27.865518,45.630605,37000,466.2,103.1,0
27.855975,45.67624,37000,465.5,103.3,0
27.847229,45.718102,37000,466.2,103.1,0
27.838099,45.762071,37000,466.2,103.1,-64
27.828461,45.808687,37000,466.0,103.0,0
27.819305,45.853202,37000,467.0,103.0,0
27.810013,45.898495,37000,467.0,103.0,0
27.800857,45.94287,37000,467.2,103.1,64
27.79129,45.989184,37000,468.2,103.1,0
27.781906,46.034321,37000,468.4,103.2,0
27.771973,46.081894,37000,469.6,103.3,0
27.762131,46.129001,37000,469.6,103.3,0
27.753296,46.171391,37000,469.4,103.2,0
27.743877,46.216419,37000,470.6,103.3,0
27.734116,46.26291,37000,470.6,103.3,0
27.724511,46.308694,37000,470.6,103.3,0
27.714661,46.355879,37000,470.6,103.3,0
27.705006,46.40213,37000,470.3,103.2,0
27.695602,46.447396,37000,469.4,103.2,-64
27.686618,46.49039,37000,469.4,103.2,-64
27.676888,46.536977,37000,468.4,103.2,0
27.668043,46.579021,37000,468.6,103.3,0
27.65863,46.623645,37000,468.6,103.3,0
27.649236,46.66802,37000,468.8,103.4,0
27.639646,46.713181,37000,469.8,103.4,0
27.629883,46.759264,37000,468.6,103.3,0
27.620048,46.805455,37000,467.9,103.5,0
27.610245,46.851611,37000,467.9,103.5,0
27.600403,46.897474,37000,466.9,103.5,64
27.590195,46.945202,37000,467.1,103.6,0
27.580765,46.988836,37000,465.9,103.5,0
27.570831,47.035217,37000,465.9,103.5,0
27.560944,47.081339,37000,465.0,103.6,0
27.551151,47.127122,37000,464.0,103.6,0
27.541654,47.171437,37000,464.0,103.6,0
27.531459,47.21871,37000,462.0,103.7,64
27.52153,47.264686,37000,462.0,103.7,0
27.511917,47.309202,37000,461.1,103.7,0
27.501991,47.355088,37000,461.1,103.7,0
27.492355,47.399298,37000,460.1,103.7,0
27.482391,47.44508,37000,460.1,103.7,0
27.472338,47.491256,37000,460.1,103.7,0
27.462433,47.536754,37000,460.3,103.8,0
27.45282,47.580647,37000,460.3,103.8,0
27.445058,47.615221,37000,460.4,104.8,64
27.440496,47.632388,37000,460.2,107.4,0
27.42788,47.67702,37000,460.5,107.6,0
27.415192,47.721863,37000,459.5,107.6,0
27.402374,47.767363,37000,459.5,107.6,0
27.389801,47.811602,37000,458.6,107.6,0
27.378159,47.852455,37000,458.9,107.8,0
27.365919,47.895267,37000,457.6,107.7,0
27.353622,47.938532,37000,457.9,107.8,0
27.341583,47.980663,37000,458.9,107.8,0
27.328903,48.025075,37000,458.9,107.8,0
27.316527,48.068407,37000,458.9,107.8,0
27.304001,48.112707,37000,459.3,107.1,0
27.292145,48.157533,37000,460.4,106.3,0
27.280884,48.201115,37000,460.2,106.2,0
27.269044,48.246513,37000,460.7,106.4,0
27.257034,48.292307,37000,459.8,106.4,0
27.24507,48.337573,37000,460.0,106.5,0
27.233139,48.382597,37000,460.0,106.5,0
27.220956,48.427998,37000,459.4,106.7,0
27.209224,48.471785,37000,459.4,106.7,0
27.19726,48.51647,37000,459.4,106.7,0
27.18544,48.560451,37000,458.4,106.7,0
27.175507,48.597556,37000,458.4,106.7,0
27.163696,48.64144,37000,458.4,106.7,0
27.151611,48.686276,37000,458.4,106.7,0
27.139481,48.731309,37000,458.7,106.8,0
27.127258,48.77655,37000,458.7,106.8,0
27.115049,48.821499,37000,457.7,106.9,0
27.108856,48.845163,37000,457.4,105.9,0
