lat,lon,alt,gs,track,vs
47.615044,7.51173,825,65.5,154.7,128
47.614735,7.511953,825,71.0,154.7,64
47.614432,7.512166,825,75.0,154.7,32
47.614118,7.512377,825,81.0,154.7,32
47.613762,7.512623,825,85.0,154.7,32
47.613556,7.51276,825,85.0,154.7,32
47.61335,7.512915,825,91.0,154.7,32
47.612954,7.513187,825,95.0,154.7,0
47.612756,7.513328,825,95.0,154.7,-32
47.612686,7.513412,850,95.0,154.9,-32
47.612274,7.513687,850,99.3,155.0,128
47.611588,7.514168,850,103.8,154.9,128
47.61113,7.514442,850,108.7,154.4,128
47.610696,7.514789,850,112.7,154.8,128
47.610091,7.515212,850,121.7,154.7,128
47.609299,7.515705,850,125.2,154.5,128
47.608787,7.516127,850,129.3,154.8,128
47.607971,7.51664,850,133.8,154.8,128
47.607391,7.517043,850,141.4,154.9,128
47.60618,7.517888,850,144.9,154.7,128
47.605865,7.51815,850,148.1,154.8,128
47.60527,7.518562,850,152.5,154.8,64
47.604034,7.519386,825,155.7,154.9,192
47.603256,7.519936,800,162.4,154.9,192
47.602317,7.520635,825,166.0,154.7,640
47.601562,7.521103,850,168.2,154.6,1088
47.600874,7.521621,900,169.5,154.5,1664
47.599731,7.522476,950,170.0,154.2,2368
47.598587,7.523232,1025,170.0,154.2,2688
47.596405,7.52486,1200,166.8,154.1,3200
47.595154,7.525772,1275,164.1,153.6,3072
47.593918,7.526665,1375,164.1,153.6,2880
47.592587,7.527607,1475,164.1,153.6,2752
47.591237,7.528593,1550,165.0,153.8,2688
47.589934,7.529508,1650,164.6,154.1,2688
47.588537,7.530565,1750,165.5,154.2,2688
47.586868,7.531746,1850,165.5,154.2,2688
47.585558,7.532677,1950,165.5,154.2,2688
47.583835,7.533945,2050,165.9,153.9,2624
47.582392,7.534931,2150,166.8,154.1,2496
47.580577,7.536269,2250,169.1,154.0,2432
47.578857,7.537514,2350,169.1,154.0,2432
47.577347,7.538544,2450,170.0,154.2,2560
47.575653,7.53978,2550,171.3,154.0,2688
47.574059,7.540917,2650,170.0,154.9,2624
47.572244,7.542044,2750,169.4,157.1,2304
47.570389,7.542938,2850,169.8,162.5,2112
47.568334,7.543593,2925,169.3,167.0,1984
47.56636,7.543968,3025,170.1,173.6,1984
47.564377,7.544016,3100,170.1,178.0,1856
47.562328,7.543734,3175,170.7,185.0,1728
47.560466,7.543241,3250,171.3,192.8,1664
47.558624,7.542389,3300,170.8,198.4,1664
47.557159,7.541359,3375,171.4,204.5,1664
47.555904,7.540283,3425,170.8,210.6,1728
47.554367,7.538544,3500,170.8,216.7,1728
47.553268,7.536896,3550,170.5,223.3,1792
47.55232,7.535213,3600,170.3,229.8,1856
47.551346,7.532982,3675,169.4,239.5,1920
47.550504,7.530353,3750,168.8,245.9,1984
47.549852,7.527466,3850,167.3,250.8,2176
47.54934,7.524508,3950,167.4,255.5,2176
47.548828,7.521584,4025,168.1,255.9,1792
47.548595,7.520071,4075,169.5,256.7,1344
47.548187,7.517258,4125,173.0,257.6,1152
47.547664,7.513592,4175,175.7,258.2,1088
47.547338,7.511127,4200,179.4,258.8,1152
47.54664,7.505845,4300,184.4,259.1,1152
47.546173,7.50222,4350,188.5,259.0,1088
47.545761,7.49913,4375,192.6,258.9,1024
47.54512,7.494324,4450,197.5,259.2,1024
47.544571,7.490273,4500,201.8,258.9,1024
47.543884,7.485191,4550,205.9,258.8,1088
47.543335,7.481003,4600,210.2,258.5,896
47.543015,7.478874,4625,213.4,258.4,512
47.542786,7.477295,4625,218.5,258.4,256
47.542264,7.473379,4650,222.6,258.3,384
47.541845,7.470421,4650,226.7,258.3,832
47.541412,7.467407,4700,230.8,258.2,1216
47.540868,7.46352,4750,235.0,258.2,1664
47.540309,7.459576,4850,235.9,258.3,1920
47.539902,7.456558,4900,238.1,258.1,2368
47.539425,7.453238,5000,239.1,258.2,2752
47.53894,7.449829,5100,240.3,258.0,3072
47.53854,7.447322,5200,240.3,258.0,3200
47.538028,7.443801,5300,240.5,257.8,3392
47.537704,7.441452,5400,240.5,257.8,3456
47.537237,7.438308,5500,241.4,257.8,3136
47.536743,7.434998,5600,242.6,257.6,2752
47.536259,7.431828,5700,243.8,257.5,2496
47.535507,7.426895,5800,247.2,257.1,2176
47.534866,7.422775,5900,250.3,257.1,1920
47.533838,7.416335,6000,254.7,256.8,1536
47.533081,7.41124,6075,259.6,257.1,1472
47.532442,7.406898,6125,263.4,258.4,1472
47.53179,7.401123,6200,267.2,261.2,1856
47.531433,7.396614,6300,270.5,264.1,2048
47.531185,7.391404,6400,271.6,266.2,2304
47.531158,7.386246,6500,273.0,269.4,2624
47.531158,7.382675,6600,274.0,270.6,2816
47.531231,7.378235,6700,275.1,271.2,3136
47.531278,7.374714,6800,275.1,271.5,3328
47.531324,7.37239,6875,276.1,271.5,3392
47.531371,7.369361,6975,276.1,271.5,3584
47.531464,7.363375,7175,275.1,271.5,3776
47.53157,7.357681,7375,275.1,271.2,3776
47.53165,7.351192,7575,275.1,271.2,3648
47.531754,7.344978,7775,275.1,271.5,3456
47.531976,7.338093,7975,275.4,273.1,3328
47.53244,7.331589,8175,276.2,277.3,3136
47.533264,7.324379,8375,276.4,280.2,3008
47.534409,7.317032,8575,277.2,284.0,2944
47.535736,7.309822,8775,278.3,285.6,3072
47.537247,7.3022,8975,280.1,286.2,2944
47.538757,7.294716,9175,281.3,286.3,2944
47.540314,7.286751,9375,282.3,286.2,2816
47.541845,7.278865,9575,284.2,286.1,2880
47.543335,7.271118,9775,286.1,286.0,2944
47.544685,7.264216,9950,286.8,285.8,3008
47.545942,7.257667,10125,287.8,285.7,3008
47.547043,7.251869,10275,289.7,285.6,2560
47.548279,7.245277,10400,292.6,285.5,2112
47.549945,7.236399,10550,295.7,285.5,1664
47.551807,7.226328,10675,302.1,285.5,1216
47.554042,7.214637,10775,311.3,285.5,1088
47.556885,7.199547,10900,321.0,285.7,1088
47.560272,7.181831,11075,330.5,285.8,1536
47.562057,7.172493,11200,334.6,285.8,1984
47.563306,7.165833,11300,335.6,285.7,2368
47.565168,7.156043,11500,337.8,285.8,2752
47.566844,7.147311,11700,338.5,285.6,3200
47.568283,7.13974,11900,337.5,285.6,3328
47.571213,7.124222,12275,338.5,285.6,3264
47.574326,7.107742,12675,338.5,285.6,3008
47.576666,7.095126,12950,339.2,285.4,2560
47.578761,7.083858,13125,341.4,285.5,2112
47.583463,7.058645,13500,347.7,285.5,2368
47.585861,7.045944,13750,349.6,285.4,2816
47.589203,7.028023,14100,351.8,285.5,2368
47.593984,7.002446,14500,356.9,285.4,2432
