lat,lon,alt,gs,track,vs
18.582815,73.910722,2150,157.3,273.6,1280
18.582962,73.908463,2250,159.3,273.2,2368
18.583141,73.905579,2400,157.3,273.6,2496
18.583282,73.903411,2500,157.3,273.6,2496
18.583514,73.899736,2625,159.3,273.6,1216
18.5837,73.89659,2700,162.3,273.5,1088
18.583793,73.894892,2750,168.3,273.4,1152
18.583979,73.891346,2825,170.4,273.7,1152
18.584106,73.88958,2875,177.4,273.9,1216
18.584352,73.885703,2975,182.4,273.8,1280
18.584631,73.881559,3075,189.4,273.9,1344
18.58493,73.877073,3175,191.4,273.9,1344
18.585003,73.876065,3200,196.5,274.1,1408
18.585236,73.87272,3275,200.5,274.0,1344
18.585388,73.870403,3325,203.5,274.0,1344
18.58548,73.868735,3375,207.5,274.1,1408
18.585748,73.865229,3450,210.5,274.1,1536
18.585841,73.863531,3500,213.5,274.0,1664
18.586029,73.860888,3600,217.5,274.0,2112
18.586214,73.857738,3700,219.5,273.9,2112
18.586441,73.854708,3800,222.6,274.1,2048
18.586679,73.851396,3900,225.6,274.3,1920
18.586912,73.847751,4000,229.6,274.2,1984
18.587173,73.844457,4100,232.6,274.2,2048
18.587378,73.841458,4200,235.7,274.4,2112
18.587564,73.839061,4275,237.7,274.3,2560
18.587677,73.837395,4350,237.7,274.3,2944
18.587814,73.835531,4425,238.7,274.3,3264
18.587983,73.833368,4525,237.7,274.3,3648
18.588076,73.831621,4625,237.7,274.3,3904
18.588215,73.829823,4725,236.7,274.4,4032
18.588364,73.827978,4825,235.7,274.4,4032
18.588455,73.826752,4900,235.7,274.4,3968
18.588593,73.825035,5000,234.7,274.4,3840
18.588684,73.823269,5100,234.7,274.4,3712
18.588867,73.821062,5200,233.7,274.4,3456
18.589007,73.819136,5300,234.7,274.4,3008
18.589233,73.816207,5400,234.8,274.6,2560
18.589472,73.814142,5475,237.4,276.3,2112
18.590012,73.811106,5550,238.6,278.4,1664
18.590915,73.807551,5650,242.3,283.1,1600
18.59194,73.804554,5725,245.7,288.5,1728
18.59329,73.801608,5800,248.0,294.3,1920
18.594872,73.798861,5900,249.6,296.1,2048
18.596237,73.796785,5975,252.1,304.0,2240
18.598068,73.79443,6075,253.0,307.8,2304
18.600179,73.79217,6175,254.7,313.4,2304
18.6026,73.789873,6275,255.4,317.1,2240
18.605026,73.788054,6375,257.6,322.7,2240
18.608186,73.786027,6475,258.6,328.3,2240
18.610931,73.78467,6575,259.9,331.8,2176
18.613633,73.783481,6675,261.3,337.3,2240
18.617157,73.782365,6775,262.8,342.7,2304
18.620057,73.781683,6875,264.4,346.4,2368
18.622618,73.781333,6950,265.6,352.0,2496
18.626999,73.781139,7100,266.3,357.4,2560
18.631509,73.781483,7275,266.3,2.8,2624
18.634872,73.782022,7400,266.7,8.2,2688
18.638957,73.783281,7550,266.6,13.7,2752
18.642169,73.784579,7675,266.6,19.0,2752
18.645676,73.786387,7825,266.7,24.4,2624
18.648361,73.788025,7925,266.9,29.6,2496
18.65162,73.790572,8050,268.0,34.8,2304
18.654925,73.793618,8200,268.4,39.9,2176
18.65744,73.79649,8300,270.1,45.0,2048
18.659533,73.799411,8375,272.1,51.9,1920
18.661835,73.803161,8500,272.7,57.1,1856
18.663574,73.80679,8600,274.7,62.2,1920
18.664764,73.809929,8675,276.2,67.4,1856
18.66619,73.814742,8800,276.7,72.6,1856
18.666916,73.81861,8875,278.5,77.6,1792
18.667354,73.823631,9000,279.3,82.6,2048
18.66754,73.828574,9150,280.3,87.3,2304
18.667511,73.835776,9350,282.0,90.2,2368
18.667401,73.843156,9550,284.0,91.0,2432
18.667308,73.849848,9750,286.0,91.0,2496
18.667191,73.856915,9950,287.0,91.0,2560
18.667075,73.863431,10150,289.0,91.0,2496
18.666982,73.870023,10350,290.0,90.8,2688
18.666962,73.875798,10550,291.0,90.6,2752
18.666935,73.879112,10625,291.0,90.4,2304
18.666916,73.882762,10725,292.0,90.4,1856
18.666889,73.887102,10800,295.0,90.2,1408
18.666824,73.899389,10975,304.0,90.4,960
18.666749,73.910822,11100,313.0,90.4,960
18.666641,73.923618,11250,322.0,90.5,1024
18.66655,73.936517,11375,331.0,90.5,1088
18.666412,73.950299,11525,340.0,90.5,1152
18.666321,73.963737,11700,348.0,90.5,1280
18.666183,73.977716,11875,353.0,90.7,1216
18.665958,74.003357,12150,360.0,90.5,1280
18.665725,74.027477,12475,362.0,90.6,1344
18.665725,74.047302,12700,366.0,89.4,1344
18.666284,74.054443,12800,369.5,84.9,1216
18.667419,74.062124,12875,373.1,81.5,1024
18.669022,74.068647,12950,376.2,76.6,1408
