lat,lon,alt,gs,track,vs
40.824966,-81.768555,2200,98.6,67.3,64
40.826248,-81.764587,2200,98.0,65.3,256
40.826825,-81.763313,2200,97.4,58.4,640
40.827484,-81.762085,2300,96.6,53.8,704
40.828221,-81.761003,2300,96.2,45.8,640
40.829041,-81.760071,2300,95.3,39.0,448
40.830139,-81.759033,2300,96.0,33.5,384
40.831014,-81.758444,2400,95.8,28.7,448
40.832245,-81.757751,2400,96.2,20.7,384
40.833344,-81.757385,2400,96.3,15.1,320
40.834692,-81.757008,2400,97.2,8.9,256
40.836228,-81.756821,2400,98.2,3.5,192
40.837718,-81.756883,2400,99.1,357.7,192
40.839432,-81.75708,2400,100.8,352.6,192
40.841721,-81.757629,2500,101.8,349.2,320
40.844002,-81.758319,2500,102.4,345.3,320
40.849594,-81.760315,2600,100.7,346.8,384
40.855362,-81.761841,2600,99.0,348.4,512
40.856246,-81.762064,2700,97.9,348.8,512
40.863322,-81.763999,2800,99.0,348.4,384
40.867813,-81.765137,2800,99.5,350.2,256
40.870193,-81.765503,2800,100.6,353.7,448
40.871934,-81.765747,2900,99.6,353.7,512
40.878845,-81.766602,3000,98.4,354.8,128
40.887543,-81.767578,3100,97.4,354.7,448
40.894279,-81.768431,3200,98.4,354.8,384
40.903015,-81.769531,3200,102.5,354.4,-128
40.905121,-81.769897,3200,105.5,350.2,-64
40.907135,-81.770569,3200,107.4,345.5,64
40.908803,-81.771178,3300,107.3,343.8,320
40.916153,-81.774231,3200,110.2,344.2,-320
40.917847,-81.774719,3200,110.2,348.5,-192
40.920135,-81.775146,3200,108.9,352.6,0
40.922241,-81.775391,3200,107.2,356.3,64
40.924445,-81.775423,3200,105.0,0.0,0
40.926446,-81.775298,3200,105.2,3.8,-64
40.928558,-81.774963,3200,105.1,8.2,-128
40.930435,-81.774536,3200,104.3,12.2,-64
40.932037,-81.773926,3200,103.7,17.4,-64
40.93364,-81.773071,3200,103.1,22.8,64
40.935105,-81.772114,3200,101.1,28.3,128
40.936295,-81.771057,3200,100.1,34.0,128
40.937302,-81.77002,3200,98.7,39.7,128
40.938171,-81.768921,3200,98.3,45.4,128
40.938995,-81.767639,3200,96.8,51.7,64
40.939574,-81.766434,3200,96.3,57.3,128
40.940133,-81.765123,3200,94.8,63.7,64
40.940505,-81.763687,3200,94.2,70.8,64
40.940785,-81.762251,3200,93.4,77.0,0
40.940964,-81.760864,3200,93.7,83.2,-64
40.940971,-81.759505,3200,94.0,90.6,-64
40.940826,-81.758118,3200,92.9,98.0,-64
40.940598,-81.756696,3200,93.1,104.9,-64
40.940186,-81.755371,3200,93.2,112.7,0
40.939667,-81.754137,3200,92.8,120.4,128
40.939041,-81.753052,3200,91.2,127.9,128
40.938317,-81.752014,3200,90.5,135.0,128
40.937851,-81.751465,3300,89.4,139.5,64
40.937027,-81.750732,3300,89.6,146.8,0
40.936157,-81.750183,3300,89.0,154.0,-64
40.935608,-81.749878,3200,89.3,158.3,-64
40.935105,-81.749705,3300,89.2,162.4,-64
40.934919,-81.749642,3200,89.8,163.2,-64
40.933914,-81.749329,3200,89.4,169.7,-128
40.932907,-81.749207,3200,90.2,176.2,-64
40.931992,-81.749268,3200,90.0,181.3,-128
40.931076,-81.74939,3200,90.9,188.2,-64
40.930023,-81.749756,3200,91.5,195.9,-64
40.928867,-81.750329,3200,91.9,202.4,-64
40.92789,-81.751015,3200,92.7,209.1,-128
40.927139,-81.751709,3200,92.8,217.1,0
40.926307,-81.752763,3200,94.1,223.7,64
40.925583,-81.753845,3200,93.9,231.1,0
40.924713,-81.755432,3200,94.6,236.6,-64
40.922745,-81.759644,3200,96.9,238.9,-256
40.921463,-81.762695,3200,100.7,242.2,-256
40.920547,-81.765137,3100,102.0,245.7,-320
40.919952,-81.767151,3100,103.5,249.6,-384
40.919266,-81.770081,3100,105.4,253.5,-320
40.918067,-81.77561,3100,105.5,255.2,0
40.917462,-81.779355,3100,102.2,258.1,320
