lat,lon,alt,gs,track,vs
43.222589,-93.618818,1500,107.1,177.9,1088
43.219986,-93.618782,1600,110.0,179.0,1024
43.217834,-93.618718,1675,110.0,180.0,1152
43.214996,-93.618973,1750,112.2,183.1,960
43.212067,-93.619356,1850,114.6,186.0,960
43.209549,-93.619867,1925,114.9,187.0,896
43.20607,-93.620762,2000,114.8,190.0,896
43.203278,-93.621528,2100,117.1,190.8,960
43.200668,-93.622358,2200,116.9,192.9,1088
43.197464,-93.62338,2300,115.0,193.1,1088
43.194534,-93.624275,2400,112.8,192.8,1024
43.190552,-93.625361,2450,116.1,190.9,384
43.187943,-93.625999,2475,119.9,190.1,64
43.183868,-93.626957,2475,124.6,189.2,64
43.181396,-93.627405,2475,126.6,189.1,-64
43.177551,-93.628043,2475,130.0,187.1,192
43.173935,-93.62849,2500,131.6,185.2,0
43.170868,-93.628682,2500,133.1,182.1,64
43.166519,-93.62881,2500,134.0,180.0,128
43.155762,-93.62849,2500,137.0,179.2,0
43.146423,-93.628107,2500,139.1,177.9,0
43.140244,-93.627596,2500,140.4,175.9,-64
43.136627,-93.627085,2500,140.0,173.0,-64
43.134705,-93.626446,2500,142.1,166.2,-192
43.132416,-93.625488,2475,142.9,162.1,-192
43.130493,-93.624339,2475,143.4,157.0,-64
43.12738,-93.621464,2475,143.5,149.0,64
43.125641,-93.619293,2475,144.0,139.8,64
43.121201,-93.610414,2525,145.0,134.2,0
43.120148,-93.606709,2550,144.5,115.0,256
43.119507,-93.603899,2550,143.6,109.9,192
43.118362,-93.596681,2575,144.3,104.0,64
43.118042,-93.592593,2575,145.1,97.1,128
43.117767,-93.587611,2575,146.3,93.9,0
43.117584,-93.580521,2575,146.3,93.9,0
43.11763,-93.577519,2575,148.0,88.8,0
43.117813,-93.572984,2575,150.6,85.1,-192
43.118271,-93.567235,2550,153.2,82.9,-320
43.119461,-93.554908,2500,153.4,82.1,-192
43.121338,-93.536831,2475,152.5,82.1,-64
43.123077,-93.521757,2450,150.5,82.0,0
43.123764,-93.517924,2450,149.8,78.8,-128
43.124176,-93.516072,2450,148.7,72.8,192
43.125137,-93.512367,2475,148.1,69.8,256
43.126694,-93.507577,2475,147.8,69.0,256
43.127884,-93.504639,2475,148.0,63.1,0
43.129166,-93.501573,2475,147.0,59.8,64
43.131454,-93.496974,2500,146.7,57.0,128
43.134201,-93.492758,2475,148.2,54.1,0
43.135208,-93.491481,2475,149.2,44.2,-192
43.136673,-93.490075,2475,149.0,40.1,-64
43.138458,-93.488351,2475,149.0,32.9,0
43.140518,-93.486818,2475,148.1,27.8,128
43.142761,-93.485476,2500,146.7,25.0,192
43.145279,-93.484199,2500,146.1,19.2,192
43.147751,-93.483241,2500,144.6,16.0,64
43.149307,-93.482794,2525,143.6,12.9,128
43.281464,-93.606709,2175,133.7,276.0,-704
43.305862,-93.39535,2450,157.3,69.2,64
43.30838,-93.383406,2400,158.8,70.9,-128
43.308884,-93.379573,2400,160.4,78.1,-320
43.309845,-93.369545,2375,161.9,81.1,-64
43.311676,-93.343868,2400,159.9,83.9,64
43.311859,-93.341504,2400,156.6,84.9,0
43.313553,-93.324322,2425,156.8,84.1,0
43.316299,-93.304074,2400,153.9,81.0,128
43.317169,-93.29839,2375,154.9,78.8,192
43.319641,-93.282166,2350,155.3,78.1,-256
43.322113,-93.266069,2300,155.3,78.1,0
43.32312,-93.261406,2300,157.0,77.1,0
43.331223,-93.240392,2325,154.1,69.1,64
43.334656,-93.231577,2300,153.1,61.1,-128
43.33667,-93.226404,2300,155.2,62.0,-64
