lat,lon,alt,gs,track,vs
44.097061,-121.200278,3425,93.0,359.4,448
44.100723,-121.200214,3525,95.0,0.6,896
44.103653,-121.200342,3600,95.0,358.2,768
44.105301,-121.200469,3675,95.2,356.4,1152
44.108917,-121.202833,3850,94.0,336.2,1152
44.109735,-121.204049,3900,95.5,315.4,1216
44.110852,-121.205815,3950,97.1,311.2,704
44.113692,-121.210327,4000,101.2,312.2,192
44.116379,-121.214202,4050,106.1,313.5,640
44.118301,-121.217063,4150,107.5,313.5,960
44.120407,-121.219951,4250,109.6,316.1,1280
44.12265,-121.223017,4350,109.6,315.4,640
44.125443,-121.226721,4450,109.7,317.6,704
44.129752,-121.232104,4525,112.5,317.5,576
44.133011,-121.236354,4600,116.0,317.1,832
44.134415,-121.238219,4700,115.3,316.0,1088
44.136703,-121.241093,4800,115.4,317.5,1280
44.138901,-121.243904,4900,113.9,316.8,832
44.142182,-121.248191,4975,115.3,316.8,704
44.145035,-121.251888,5075,115.4,317.5,704
44.14801,-121.255848,5175,116.7,316.0,1024
44.150574,-121.259233,5275,116.7,316.0,640
44.154053,-121.263768,5375,116.8,317.4,704
44.157257,-121.267792,5475,115.4,317.5,896
44.159821,-121.271306,5550,115.3,314.6,896
44.161469,-121.273669,5650,116.7,314.0,1088
44.163922,-121.27703,5700,118.1,316.7,576
44.167506,-121.281542,5800,118.9,317.7,768
44.169937,-121.284783,5900,118.1,315.3,1088
44.173187,-121.28919,5975,116.7,316.0,512
44.176305,-121.293313,6075,118.1,316.7,640
44.17955,-121.297622,6150,117.4,316.4,448
44.182729,-121.30188,6250,118.8,315.0,640
44.186188,-121.306628,6325,120.2,315.7,768
44.18892,-121.31025,6425,121.7,317.0,832
44.192458,-121.314828,6500,122.3,316.0,896
44.194473,-121.31755,6600,122.3,316.0,960
44.197951,-121.322155,6675,118.9,317.0,832
44.200605,-121.325639,6775,118.8,315.7,576
44.204041,-121.330196,6850,118.1,316.0,384
44.207382,-121.334773,6950,116.7,315.4,768
44.211498,-121.340243,7050,118.9,317.0,896
44.21499,-121.344865,7200,120.9,316.0,704
44.219831,-121.351363,7300,121.8,317.7,384
44.225278,-121.358196,7400,124.7,318.2,640
44.23082,-121.365182,7525,126.0,317.6,640
44.23526,-121.371133,7575,125.2,316.0,384
44.240454,-121.378159,7700,128.0,316.6,704
44.245193,-121.384147,7825,129.6,317.8,832
44.249671,-121.390016,7950,125.9,316.9,576
44.252975,-121.394414,8000,122.3,314.7,640
44.257399,-121.400801,8125,120.9,315.3,704
44.261627,-121.406315,8250,119.6,316.7,576
44.265778,-121.411855,8300,120.9,315.3,384
44.270828,-121.41874,8400,120.9,316.0,448
44.275726,-121.425541,8525,119.5,314.7,704
44.280116,-121.431684,8650,119.5,314.7,512
44.28479,-121.438097,8725,121.7,316.3,512
44.288449,-121.443072,8800,120.9,314.7,640
44.293304,-121.450261,8900,121.0,313.3,448
44.298365,-121.457542,9025,122.3,314.0,768
44.302368,-121.463274,9150,123.0,315.7,512
44.307129,-121.469814,9275,120.9,314.7,704
44.31221,-121.476942,9400,123.7,315.3,512
44.317265,-121.483668,9500,127.4,316.9,512
44.322006,-121.489825,9625,126.6,316.0,832
44.326172,-121.495449,9750,124.5,315.6,576
44.331696,-121.503162,9850,125.9,315.0,640
44.337021,-121.510424,9975,124.5,316.3,448
44.343101,-121.518704,10075,124.5,315.6,384
44.349898,-121.527747,10175,125.2,316.6,768
44.354041,-121.533307,10300,120.2,315.7,768
44.357439,-121.53793,10450,113.8,315.4,960
44.363398,-121.546169,10475,123.8,316.6,128
44.367309,-121.551529,10525,123.7,314.7,128
44.371824,-121.557826,10525,126.6,316.0,64
44.376898,-121.564659,10550,127.3,314.4,-128
44.382252,-121.572094,10525,132.2,315.9,-64
44.3909,-121.583993,10525,130.1,315.6,192
44.399323,-121.595503,10550,128.7,315.0,64
44.406692,-121.605723,10550,130.8,314.1,64
44.410276,-121.610882,10600,124.5,316.3,512
44.417816,-121.620745,10525,133.0,316.2,-320
44.426383,-121.632318,10500,135.1,315.9,-128
44.435349,-121.644418,10525,134.4,315.6,0
44.442856,-121.654489,10450,134.4,316.2,128
44.451522,-121.666215,10500,132.2,315.3,0
44.460114,-121.678227,10500,133.7,315.9,64
44.469177,-121.69026,10500,137.2,316.8,192
44.476959,-121.700723,10575,137.9,315.9,0
44.483177,-121.708955,10575,140.1,317.3,-64
44.49272,-121.721013,10550,140.1,316.7,-64
44.501312,-121.732766,10525,137.9,315.9,64
44.510193,-121.744995,10500,135.1,315.9,64
44.518936,-121.756962,10500,137.2,315.6,-256
44.527679,-121.76893,10525,135.8,316.2,256
44.533733,-121.777217,10525,136.5,314.7,-128
44.542578,-121.789543,10525,137.9,315.3,-192
44.551346,-121.801823,10525,132.9,315.6,384
