lat,lon,alt,gs,track,vs
49.152832,16.676366,950,6.8,129.4,0
49.152832,16.676419,950,5.2,118.1,0
49.152832,16.676469,950,3.2,109.7,0
49.152832,16.676505,950,2.8,104.1,0
49.152832,16.676559,950,1.9,98.4,0
49.152832,16.676612,950,0.2,98.4,0
49.152821,16.6767,950,0.0,98.4,0
49.152809,16.676771,950,9.8,98.4,0
49.152809,16.676885,950,15.5,98.4,0
49.152785,16.677083,950,20.5,95.6,0
49.152774,16.677192,950,26.5,95.6,0
49.152751,16.677499,950,30.5,95.6,72
49.152739,16.677626,950,35.5,95.6,72
49.152706,16.677986,950,40.5,95.6,72
49.152672,16.678426,950,44.5,95.6,160
49.152649,16.678602,950,49.5,95.6,288
49.152615,16.67913,950,53.5,95.6,224
49.152588,16.679324,950,58.5,95.6,192
49.152541,16.679902,950,62.5,95.6,256
49.152489,16.680503,950,66.5,95.6,224
49.152466,16.680873,950,71.0,95.6,256
49.152425,16.681384,950,75.0,95.6,256
49.152363,16.681965,950,79.0,95.6,224
49.152328,16.682458,950,83.0,95.6,224
49.152273,16.683046,950,87.0,95.6,192
49.152214,16.68369,950,91.0,95.6,288
49.152191,16.683796,975,91.0,97.7,288
49.1521,16.684993,975,95.8,97.2,64
49.152054,16.685697,975,103.9,97.7,0
49.151948,16.686859,975,107.9,97.4,0
49.151825,16.687951,975,112.0,97.7,0
49.151779,16.688796,975,120.4,98.6,-64
49.151622,16.69069,975,124.0,97.4,-64
49.151505,16.691683,975,128.0,97.2,-64
49.151459,16.692247,975,132.1,97.4,-128
49.151342,16.693653,950,135.1,97.2,0
49.151296,16.694087,950,139.2,97.4,-64
49.15123,16.695134,950,143.3,97.6,0
49.151138,16.69619,950,146.4,97.8,0
49.151047,16.697106,950,150.3,97.7,0
49.150923,16.698351,950,153.4,97.9,-64
49.150784,16.700086,950,156.4,97.7,64
49.150726,16.700768,950,160.4,97.5,128
49.150635,16.702106,950,163.4,97.4,128
49.150504,16.703339,950,166.5,97.6,192
49.150411,16.704351,950,169.4,97.5,384
49.150314,16.705698,975,172.5,97.7,640
49.150132,16.707531,1000,176.4,97.2,1088
49.150085,16.708656,1025,177.4,97.1,1472
49.149992,16.709844,1050,178.2,96.8,1920
49.149857,16.711261,1075,179.1,96.4,2368
49.149765,16.712388,1125,177.1,96.5,2688
49.149666,16.71418,1200,176.1,96.5,3008
49.149527,16.716132,1300,173.0,96.3,3328
49.149341,16.718662,1400,172.1,96.3,3392
49.149201,16.720469,1500,171.0,96.0,3392
49.149033,16.722952,1600,170.0,96.1,3200
49.148875,16.724805,1700,169.0,96.1,3072
