lat,lon,alt,gs,track,vs
-39.890808,174.911061,425,52.9,292.2,64
-39.889495,174.907043,450,52.4,293.6,128
-39.88903,174.905701,475,51.9,297.5,192
-39.888425,174.904358,475,51.6,301.5,192
-39.886935,174.901306,500,52.2,302.5,-128
-39.886414,174.900373,500,54.2,307.5,-64
-39.885445,174.898926,500,55.3,310.6,-64
-39.884933,174.898193,500,56.6,316.4,-64
-39.884281,174.897583,500,57.0,322.1,-128
-39.883255,174.896433,475,58.1,319.2,-64
-39.882745,174.895813,475,56.6,313.6,64
-39.882294,174.895059,475,55.0,306.9,0
-39.881954,174.894348,475,54.2,299.9,128
-39.881699,174.893626,475,52.4,293.6,192
-39.881424,174.892671,500,50.6,288.4,128
-39.880875,174.890641,475,46.5,288.8,-64
-39.880234,174.888073,475,42.7,290.6,0
-39.879959,174.887118,475,38.0,288.4,256
-39.879487,174.885498,475,36.4,290.9,64
-39.878723,174.882998,500,38.6,291.2,128
-39.878416,174.882141,525,39.8,295.3,64
-39.877625,174.879953,525,36.3,294.4,64
-39.876938,174.877923,550,34.9,293.6,0
-39.876647,174.877075,525,36.2,298.0,-64
-39.876114,174.875833,550,38.6,301.2,0
-39.875656,174.874997,550,38.0,305.4,192
-39.875018,174.873901,550,37.2,306.2,0
-39.87442,174.872908,550,36.2,309.4,64
-39.873761,174.871948,550,35.4,312.7,64
-39.872955,174.870877,550,36.8,315.0,0
-39.872589,174.87034,550,36.1,311.6,0
-39.872269,174.869922,550,36.8,317.2,0
-39.871526,174.868958,550,36.1,313.9,-128
-39.871107,174.868408,550,36.2,309.4,-64
-39.870621,174.867474,550,37.2,306.2,0
-39.870362,174.866943,550,37.2,300.7,0
-39.869705,174.865563,550,35.4,298.7,-64
-39.869339,174.864548,525,35.3,295.1,-64
-39.869105,174.863831,525,35.1,290.0,-64
-39.868515,174.861682,500,33.8,289.0,-64
-39.868268,174.86084,500,33.6,292.8,0
-39.867966,174.859951,500,36.7,295.9,-128
-39.867616,174.859009,500,38.1,293.2,-128
-39.867004,174.856965,500,40.9,291.5,128
-39.866778,174.856018,500,40.8,287.1,64
-39.866638,174.855286,500,39.8,281.6,0
-39.866545,174.85437,500,42.3,276.8,-64
-39.866272,174.850875,500,43.2,275.3,64
-39.86608,174.847595,525,46.1,273.7,64
-39.86608,174.846558,550,45.0,268.7,256
-39.86608,174.84436,550,48.0,271.2,-64
-39.866126,174.84259,550,52.0,267.8,-256
-39.866126,174.841309,500,56.0,269.0,-640
-39.86618,174.839113,450,60.1,266.2,-512
-39.866312,174.83783,450,61.7,261.6,-512
-39.866501,174.836605,425,61.6,256.9,-384
-39.867004,174.834336,400,58.2,254.1,-128
-39.867802,174.830444,375,55.8,255.5,-192
-39.867942,174.82959,350,55.6,261.7,-256
-39.867966,174.828723,350,56.0,269.0,-256
-39.867895,174.828003,325,57.3,276.0,-384
-39.867755,174.827209,325,57.7,284.0,-448
-39.867569,174.82666,300,58.7,293.1,-448
-39.86729,174.82605,275,60.5,300.8,-576
-39.866638,174.824604,250,62.6,296.6,-576
-39.866364,174.823768,225,62.3,288.7,-256
-39.865723,174.821021,225,58.2,289.1,128
-39.864404,174.816345,200,57.6,290.3,-256
-39.863617,174.813378,200,53.8,288.4,0
