lat,lon,alt,gs,track
33.872303,-84.304948,-50.0,11.2,0.0
33.871994,-84.305158,-50.0,11.2,0.0
33.871708,-84.305242,-50.0,11.8,0.0
33.871456,-84.305327,-50.0,11.8,0.0
33.871222,-84.305477,-50.0,11.8,0.0
33.870895,-84.305607,-50.0,8.8,0.0
33.870594,-84.305749,-50.0,7.2,0.0
33.870506,-84.306083,-50.0,3.8,0.0
33.870477,-84.306135,-50.0,0.2,0.0
33.870483,-84.306139,-50.0,0.1,0.0
33.870483,-84.306139,-50.0,0.1,0.0
33.870489,-84.306164,-50.0,0.0,0.0
33.870489,-84.306149,-50.0,0.0,0.0
33.870279,-84.305949,-50.0,5.8,0.0
33.870058,-84.305978,-50.0,6.2,0.0
33.869825,-84.306121,-50.0,6.8,0.0
33.869686,-84.306121,-50.0,2.2,0.0
33.869602,-84.306139,-50.0,1.1,0.0
33.869419,-84.306125,-50.0,4.2,0.0
33.86929,-84.306035,-50.0,0.1,0.0
33.869282,-84.306027,-50.0,0.0,0.0
33.869278,-84.305863,-50.0,6.8,0.0
33.869139,-84.305477,-50.0,13.2,0.0
33.869104,-84.305363,-50.0,13.2,0.0
33.868938,-84.304864,-50.0,1.6,0.0
33.868825,-84.304461,-50.0,11.8,0.0
33.868904,-84.303869,-50.0,12.8,0.0
33.869174,-84.303746,-50.0,24.5,0.0
33.875028,-84.301157,-50.0,89.0,0.0
33.8754,-84.300985,-50.0,89.0,0.0
33.876057,-84.300702,-50.0,91.0,0.0
33.876961,-84.300296,-50.0,95.0,0.0
33.877681,-84.29997,-50.0,95.0,0.0
33.878036,-84.299819,-50.0,97.0,0.0
33.878461,-84.299626,-50.0,97.0,0.0
33.878705,-84.299512,-50.0,97.0,0.0
33.879135,-84.299315,-50.0,99.0,0.0
33.879974,-84.298897,900,99.0,22.5
33.882162,-84.297924,1000,99.4,20.6
33.884536,-84.296837,1100,97.5,21.0
33.886212,-84.296036,1200,94.4,25.8
33.886864,-84.295464,1200,92.3,29.9
33.887329,-84.294949,1200,89.8,44.5
33.887787,-84.294172,1200,89.2,52.7
33.887924,-84.294004,1300,89.6,54.5
33.888107,-84.293499,1300,89.4,63.4
33.8884,-84.292545,1300,88.5,71.6
33.888519,-84.291818,1300,88.8,78.3
