lat,lon,alt,gs,track
55.978363,-3.997116,800,0.0,0.0
55.979797,-3.998707,900,0.0,0.0
55.983328,-4.002497,1000,104.0,0.0
55.984541,-4.005449,1100,96.0,0.0
55.985874,-4.007381,1200,87.0,0.0
55.988277,-4.011296,1200,85.0,0.0
55.989619,-4.013152,1300,84.0,0.0
55.992294,-4.016543,1300,85.0,0.0
55.993798,-4.019821,1400,84.0,0.0
55.996366,-4.022803,1400,93.0,0.0
55.99931,-4.028261,1500,99.0,0.0
56.002443,-4.033481,1500,106.0,0.0
56.00608,-4.039493,1400,113.0,0.0
56.009973,-4.045579,1400,117.0,0.0
56.012838,-4.049657,1400,107.0,0.0
56.016117,-4.054814,1400,99.0,0.0
56.019187,-4.05842,1300,100.0,0.0
56.022633,-4.06454,1300,103.0,0.0
56.025445,-4.068529,1200,103.0,0.0
56.029308,-4.074357,1200,98.0,0.0
56.030351,-4.076696,1100,100.0,0.0
56.033209,-4.081573,1100,108.0,0.0
56.036503,-4.08241,1000,107.0,0.0
56.041418,-4.10188,1000,114.0,0.0
56.04268,-4.097912,1000,116.0,0.0
56.047658,-4.11863,1000,117.0,0.0
56.049604,-4.105073,1100,112.0,0.0
56.167596,-4.334336,1400,0.0,0.0
56.169947,-4.342944,1400,0.0,0.0
56.174314,-4.354325,1400,0.0,0.0
56.169111,-4.356625,1400,0.0,0.0
56.175556,-4.361865,1400,0.0,0.0
56.189491,-4.381934,1400,0.0,0.0
56.192525,-4.390675,1600,0.0,0.0
56.196049,-4.394571,1600,106.0,0.0
56.20517,-4.402479,1600,115.0,0.0
56.034593,-4.066374,1000,0.0,0.0
56.033768,-4.064573,1100,0.0,0.0
56.033777,-4.062431,1000,0.0,0.0
56.034526,-4.044481,1000,0.0,0.0
56.032695,-4.045761,1000,0.0,0.0
56.031897,-4.032867,1000,141.0,0.0
56.029596,-4.031145,1000,127.0,0.0
56.029174,-4.022703,1000,131.0,0.0
56.02716,-4.01494,1100,117.0,0.0
56.0264,-4.013402,1000,115.0,0.0
56.023514,-4.006624,1000,115.0,0.0
56.020901,-4.002867,900,119.0,0.0
56.019625,-3.999993,1000,124.0,0.0
56.017399,-3.997231,900,128.0,0.0
56.014798,-3.99295,900,128.0,0.0
56.010655,-3.988161,900,123.0,0.0
56.008863,-3.985597,800,119.0,0.0
56.00475,-3.980662,800,124.0,0.0
56.001781,-3.976352,900,128.0,0.0
56.000751,-3.975056,800,131.0,0.0
55.99854,-3.972373,900,135.0,0.0
55.995388,-3.970156,700,133.0,0.0
55.990981,-3.964773,700,121.0,0.0
55.98998,-3.963958,600,119.0,0.0
55.987275,-3.961071,500,123.0,0.0
55.983797,-3.959149,400,112.0,0.0
55.981527,-3.957181,300,117.0,0.0
55.980792,-3.956947,300,118.0,0.0
