lat,lon,alt,gs,track
48.959326,2.438043,-50.0,12.8,25.3
48.959373,2.438079,-50.0,13.2,25.3
48.960897,2.439146,-50.0,12.2,25.3
48.961235,2.439387,-50.0,11.2,25.3
48.961467,2.439561,-50.0,10.8,25.3
48.963423,2.445145,-50.0,10.2,25.3
48.963467,2.44518,-50.0,10.2,25.3
48.972279,2.458462,-50.0,11.2,39.4
48.972442,2.458607,-50.0,10.8,30.9
48.972576,2.458719,-50.0,11.2,30.9
48.972816,2.458878,-50.0,11.8,22.5
48.967209,2.43319,200,0.0,0.0
48.966476,2.430514,350,146.5,247.1
48.965973,2.428612,450,146.5,247.1
48.965424,2.426711,550,146.5,247.1
48.964854,2.424654,650,145.2,247.3
48.963923,2.421257,825,144.8,247.7
48.963318,2.419016,925,145.2,247.3
48.962952,2.417626,1000,145.2,247.3
48.962387,2.415619,1100,145.2,247.3
48.961899,2.413893,1200,145.2,247.3
48.961258,2.41164,1300,145.6,247.0
48.960711,2.409548,1400,145.6,247.0
48.960114,2.407485,1500,146.5,247.1
48.959454,2.405066,1600,147.9,246.9
48.959082,2.403765,1650,150.1,246.9
48.958104,2.400296,1750,153.2,246.9
48.957825,2.399245,1775,156.4,247.0
48.957173,2.396971,1825,160.9,246.9
48.956568,2.394875,1875,165.3,246.9
48.95573,2.391839,1950,169.8,246.8
48.955078,2.389599,1975,174.2,246.7
48.953979,2.385653,2075,178.7,246.6
48.95289,2.382082,2150,183.6,246.2
48.952238,2.379769,2200,188.5,245.9
48.951214,2.376299,2300,192.9,245.8
48.950272,2.373117,2400,194.7,246.1
48.949493,2.370512,2500,196.1,245.9
48.9487,2.367771,2600,198.3,245.9
48.947956,2.365241,2700,199.2,246.0
48.94725,2.362835,2800,199.2,246.0
48.946606,2.360615,2900,201.0,246.2
48.945923,2.358187,3000,202.0,246.4
48.945442,2.356423,3100,202.9,246.5
48.944595,2.353539,3200,204.2,246.3
48.943906,2.351146,3300,206.4,246.3
48.943114,2.348472,3400,208.7,246.3
48.942323,2.345726,3500,211.8,246.3
48.941299,2.342201,3575,216.3,246.3
48.940554,2.339582,3650,220.7,246.2
48.93953,2.33604,3725,225.2,246.2
48.938692,2.333294,3800,229.7,246.1
48.937729,2.330017,3850,233.7,246.3
48.93655,2.325921,3950,238.6,246.0
48.935666,2.322886,4000,242.2,245.9
48.934735,2.319778,4075,246.6,245.8
48.933804,2.316597,4150,250.3,246.2
48.932686,2.312694,4250,254.8,246.1
48.931476,2.308574,4350,258.3,246.0
48.930173,2.304021,4450,261.9,245.9
48.929335,2.301274,4550,264.1,245.9
48.928311,2.297805,4625,265.4,245.8
48.927612,2.295368,4725,267.2,245.9
48.926681,2.29224,4825,268.6,245.8
48.925936,2.289638,4925,269.5,245.9
48.925098,2.286819,5025,270.4,246.0
48.924493,2.284795,5100,270.8,245.8
48.923721,2.282198,5200,271.7,245.9
48.922943,2.279522,5300,272.6,246.0
48.922398,2.277712,5375,272.6,246.0
48.921793,2.275543,5475,272.2,246.2
48.921002,2.272941,5575,273.5,246.1
48.920288,2.270437,5675,273.5,246.1
48.919464,2.26762,5775,273.9,245.9
48.918721,2.265135,5875,273.9,245.9
48.918228,2.263465,5950,274.9,245.9
48.917587,2.261353,6025,274.9,245.9
48.91713,2.259733,6100,274.9,245.9
48.916351,2.257057,6200,275.4,246.2
48.915939,2.255648,6275,275.4,246.2
48.915229,2.253209,6375,275.5,246.7
48.914485,2.250318,6475,276.2,247.4
48.913693,2.247427,6575,276.7,248.8
48.912995,2.244536,6675,278.1,249.8
48.912369,2.241915,6775,279.0,250.5
48.911505,2.237814,6875,281.2,252.4
48.910812,2.234309,6950,283.2,253.8
48.909364,2.225382,7150,284.8,257.4
48.90834,2.216636,7350,286.4,261.2
48.907548,2.208035,7550,288.1,261.6
48.906555,2.200364,7700,290.9,257.5
48.905823,2.196491,7775,294.2,253.4
48.904383,2.190616,7850,297.1,248.3
48.902252,2.184307,7925,299.2,242.8
48.90024,2.17963,7975,302.1,235.5
48.898041,2.175363,8025,303.3,230.5
48.895119,2.170739,8050,304.8,223.8
48.891861,2.16656,8100,305.5,218.2
