lat,lon,alt,gs,track
40.876263,-74.276442,-75,0.0,0.0
40.87627,-74.276413,-50.0,0.0,0.0
40.876328,-74.276367,-100,0.0,0.0
40.876328,-74.276367,-100,2.3,26.6
40.876785,-74.276611,-50,2.3,26.6
40.876877,-74.276733,-75,12.1,318.4
40.87706,-74.276855,-75,12.1,318.4
40.877106,-74.276855,-50,17.0,356.6
40.877241,-74.276754,-50,20.6,14.0
40.87738,-74.27655,-50,26.4,37.3
40.877799,-74.27382,25,54.1,78.3
40.878891,-74.270325,225,58.6,62.6
40.879056,-74.269513,275,61.4,73.9
40.879056,-74.268827,325,63.0,91.8
40.878963,-74.26839,325,63.4,101.8
40.878525,-74.267212,400,66.9,121.6
40.878296,-74.266968,425,69.4,132.7
40.877892,-74.266517,450,71.6,144.1
40.87738,-74.266267,475,72.5,155.6
40.877014,-74.266113,475,73.5,165.0
40.876694,-74.266113,500,74.5,173.1
40.876099,-74.266113,500,76.0,180.0
40.875549,-74.266296,525,78.3,190.3
40.87496,-74.266517,550,80.7,197.3
40.874354,-74.266829,575,83.9,201.7
40.873796,-74.267204,600,87.7,205.7
40.872399,-74.268202,600,92.3,209.9
40.870148,-74.27002,650,96.3,212.7
40.867767,-74.271973,725,100.5,211.2
40.865044,-74.27407,800,104.4,210.5
40.862549,-74.27594,900,103.4,209.5
40.859894,-74.277954,1000,104.1,211.2
40.857239,-74.280212,1050,105.1,214.1
40.855268,-74.28206,1075,102.0,217.4
40.854584,-74.282837,1100,99.2,221.7
40.854058,-74.283683,1100,95.0,229.3
40.853685,-74.284432,1125,92.1,237.9
40.853453,-74.285119,1125,89.2,246.9
40.853266,-74.285993,1150,85.6,255.8
40.85322,-74.286742,1150,83.5,263.8
40.85321,-74.287903,1175,81.1,272.1
40.853359,-74.289051,1175,77.9,278.9
40.853577,-74.290161,1200,76.0,286.0
40.853825,-74.291111,1200,73.5,292.4
40.854172,-74.29187,1225,69.5,300.3
40.854523,-74.292547,1225,68.0,306.0
40.854942,-74.293109,1225,65.8,314.4
40.855408,-74.293546,1225,64.4,323.8
40.855687,-74.293733,1225,63.0,327.3
40.855957,-74.293884,1225,61.5,338.0
