lat,lon,alt,gs,track,vs
-31.935928,115.966351,175,170.3,14.3,512
-31.933997,115.966971,250,170.5,14.6,2048
-31.932787,115.967308,350,168.8,15.1,2752
-31.930435,115.968109,450,170.1,15.3,2560
-31.928604,115.968658,550,170.5,14.6,2112
-31.926132,115.969373,650,171.2,14.2,2048
-31.923798,115.970032,750,172.9,13.7,3392
-31.921921,115.970526,825,173.9,13.6,3392
-31.921417,115.970691,850,173.9,13.6,2656
-31.919799,115.971119,950,173.7,13.3,2656
-31.918542,115.971512,1025,172.9,13.7,2656
-31.918216,115.971624,1050,172.9,13.7,1440
-31.916611,115.972064,1150,173.2,14.0,1440
-31.915144,115.97252,1250,172.4,14.4,1440
-31.912399,115.973328,1350,174.4,14.3,1440
-31.910019,115.974042,1450,175.8,13.5,1440
-31.90686,115.974866,1550,179.7,13.2,1440
-31.904064,115.975659,1600,182.9,13.3,1440
-31.901504,115.976332,1650,186.8,13.0,1440
-31.897873,115.977341,1725,190.9,13.0,1440
-31.895126,115.97807,1825,192.9,12.9,1440
-31.894614,115.978238,1850,193.8,12.8,2592
-31.89267,115.978766,1950,194.3,13.4,2592
-31.890152,115.979535,2050,196.0,14.2,2816
-31.887538,115.980312,2150,196.2,14.5,2816
-31.88562,115.981018,2250,196.0,15.4,2816
-31.883023,115.982162,2350,195.1,19.5,2816
-31.880951,115.98327,2450,196.5,24.4,2816
-31.878321,115.984964,2550,200.1,29.0,2816
-31.87604,115.98687,2650,203.0,34.2,2816
-31.873898,115.989,2750,205.1,40.1,2528
-31.872455,115.990682,2850,206.5,43.8,2528
-31.871338,115.992139,2950,207.2,45.6,2688
-31.869919,115.994147,3050,208.2,50.7,2688
-31.868179,115.997113,3150,212.5,55.0,2336
-31.867614,115.998249,3200,213.0,56.7,2336
-31.867334,115.998753,3200,215.1,58.3,704
-31.865799,116.002277,3300,219.6,63.2,704
-31.865659,116.002733,3300,219.6,63.2,704
-31.865472,116.003181,3325,221.4,64.6,1440
-31.864169,116.007273,3425,226.2,69.6,1440
-31.863327,116.01145,3525,230.9,74.9,1792
-31.863191,116.012038,3525,233.1,76.9,1792
-31.863098,116.012714,3550,234.6,78.7,2496
-31.862726,116.016186,3650,237.4,81.8,2496
-31.862633,116.017363,3675,237.9,82.8,2496
-31.86254,116.018147,3700,239.5,83.5,1792
-31.862183,116.022876,3800,244.0,84.8,1440
-31.861771,116.028589,3875,248.8,85.4,1344
-31.861562,116.032161,3925,252.7,85.7,1344
-31.861469,116.033394,3950,254.7,85.7,1344
-31.861404,116.034247,3950,254.7,85.7,416
-31.861221,116.037488,4000,258.6,86.0,416
-31.861096,116.039391,4025,260.6,86.0,416
-31.861084,116.04007,4050,260.6,86.0,1792
-31.860855,116.04397,4100,265.5,86.3,1792
-31.860817,116.044716,4100,266.5,86.3,1792
-31.860764,116.045288,4100,266.5,86.3,1120
-31.860626,116.048254,4150,269.5,86.4,1120
-31.860489,116.050507,4175,272.5,86.6,1120
-31.860491,116.051275,4175,272.5,86.6,1920
-31.860306,116.05545,4225,277.3,87.5,1920
-31.860258,116.056712,4250,279.3,87.5,1920
-31.860214,116.057483,4250,280.3,87.6,1312
-31.859985,116.063196,4325,284.4,87.0,1312
-31.859802,116.066162,4350,287.4,86.8,1408
-31.859665,116.069678,4400,291.4,86.8,1408
-31.85939,116.074841,4425,295.5,86.7,1184
-31.859188,116.078124,4475,298.6,86.3,1088
-31.858978,116.081433,4500,301.8,85.8,1088
-31.858722,116.085074,4525,304.9,85.7,1152
-31.858443,116.088942,4575,308.9,85.7,1152
-31.858383,116.089783,4600,308.9,85.7,1792
-31.858071,116.094884,4700,311.9,85.8,1792
-31.858017,116.095715,4725,312.8,85.8,1792
-31.857977,116.096565,4725,312.8,85.8,2432
-31.857745,116.099816,4825,312.8,85.8,2432
-31.857651,116.102142,4925,312.8,86.0,2432
-31.857559,116.10368,5000,311.8,85.9,3616
-31.857376,116.106702,5100,309.7,86.1,3616
-31.857279,116.108392,5175,309.7,86.1,3616
-31.857101,116.111206,5275,308.8,85.9,3936
-31.856953,116.113549,5375,308.9,85.5,3936
-31.856674,116.116744,5475,308.1,85.2,3936
-31.856323,116.120215,5575,308.6,84.2,3936
-31.856115,116.122517,5650,308.1,83.3,3936
-31.856003,116.123181,5675,308.1,83.3,3136
-31.855591,116.126477,5775,308.0,82.0,3136
-31.855091,116.129804,5875,307.3,80.4,3136
-31.854675,116.13241,5975,306.6,80.1,3136
-31.854126,116.13587,6075,307.3,79.3,2784
-31.853322,116.140454,6175,308.5,78.2,2784
-31.853027,116.141968,6200,308.7,78.0,2784
-31.85281,116.143089,6200,308.7,78.0,1920
-31.851837,116.148175,6300,310.5,77.3,1920
-31.850693,116.153943,6400,311.7,77.2,1760
-31.849548,116.159766,6500,313.2,76.9,2176
-31.849182,116.161743,6525,313.2,76.9,2176
-31.848993,116.162595,6550,313.2,76.9,1312
-31.847672,116.169379,6650,313.2,76.9,1504
-31.846619,116.174534,6700,314.4,76.8,1504
-31.846479,116.175207,6725,314.4,76.8,704
-31.845108,116.182068,6825,315.1,77.0,704
-31.844198,116.186754,6925,315.9,77.2,704
-31.843872,116.188605,6950,315.9,77.2,704
-31.843732,116.18922,6975,315.9,77.2,2496
-31.842569,116.195442,7175,315.6,77.4,2496
-31.841265,116.202112,7375,315.4,77.6,2496
-31.839869,116.209511,7575,316.4,77.6,2784
-31.838938,116.214388,7700,317.6,77.4,2784
-31.838751,116.215397,7700,317.8,77.3,2240
-31.837541,116.221731,7800,321.9,77.3,2240
-31.837372,116.222552,7825,321.9,77.3,1504
-31.836319,116.228101,7850,326.0,77.2,1504
-31.836144,116.228793,7875,327.0,77.3,1024
-31.834655,116.236585,7925,331.1,77.3,1056
-31.833801,116.240845,7975,335.3,77.2,1056
-31.832746,116.24645,8025,339.4,77.2,1120
-31.831512,116.25282,8075,343.3,77.4,1344
-31.829348,116.263826,8275,347.6,77.2,1760
-31.829255,116.264387,8275,347.6,77.2,2592
-31.827718,116.272178,8475,348.6,77.2,2592
-31.826508,116.2784,8650,347.6,77.2,2592
-31.826322,116.279521,8675,347.6,77.2,3360
-31.825104,116.285779,8875,346.7,77.2,3360
-31.823808,116.292581,9075,347.2,77.5,3392
-31.822586,116.300006,9275,347.5,78.9,3200
-31.821625,116.307697,9475,350.0,81.3,2816
-31.820892,116.315717,9650,351.7,84.3,2816
-31.820503,116.322794,9850,352.8,86.3,2848
-31.820224,116.331034,10050,354.2,88.2,2912
-31.820224,116.338601,10250,356.0,90.2,2944
-31.82048,116.346533,10450,357.2,91.9,3200
-31.820968,116.355248,10650,358.9,94.2,2944
-31.821625,116.363232,10850,359.9,95.9,2752
-31.822458,116.37156,11050,360.3,96.5,2816
-31.823273,116.380316,11250,360.1,96.2,2688
-31.824134,116.389721,11450,362.0,96.0,2432
-31.825287,116.402509,11650,365.0,96.0,2112
-31.826294,116.414209,11850,367.0,95.9,2080
-31.82716,116.424137,12050,369.0,95.9,2432
-31.829022,116.444989,12450,372.1,96.0,2080
-31.830917,116.466669,12825,376.0,95.9,2272
