lat,lon,alt,gs,track,vs
51.133072,-113.990355,3625,98.0,180.0,-64
51.132792,-113.990326,3625,104.0,180.0,-64
51.132248,-113.990355,3625,112.0,180.0,-64
51.128137,-113.990326,3650,138.0,180.0,448
51.125809,-113.990326,3725,142.0,180.0,1600
51.123807,-113.990402,3825,144.0,180.8,2304
51.122178,-113.990402,3925,146.0,180.8,2240
51.120269,-113.990479,4025,146.0,180.8,2112
51.119292,-113.990479,4050,150.0,180.8,1856
51.117569,-113.990479,4125,154.0,180.7,1856
51.115707,-113.990555,4225,158.1,181.4,2112
51.113571,-113.990726,4325,160.2,182.5,2432
51.111704,-113.99086,4425,161.3,183.2,2752
51.110138,-113.991023,4525,162.3,183.5,2944
51.108538,-113.991165,4625,163.3,183.5,3008
51.107048,-113.991318,4725,164.3,183.5,3136
51.105652,-113.99147,4825,164.4,183.8,3136
51.10405,-113.991691,4925,165.4,183.8,3072
51.102579,-113.991852,5025,167.4,184.1,2944
51.100983,-113.991988,5125,168.4,184.1,2944
51.09938,-113.992136,5225,169.4,183.7,2880
51.097412,-113.992386,5325,170.4,183.7,2880
51.095764,-113.992508,5425,171.4,183.7,2688
51.094107,-113.992691,5525,172.4,183.7,2560
51.092012,-113.99292,5625,173.3,183.3,1984
51.089355,-113.993176,5725,173.3,183.3,1792
51.086472,-113.993473,5825,173.3,183.3,1408
51.082888,-113.993759,5925,173.4,183.6,1280
51.079071,-113.994141,6025,172.3,183.3,1408
51.075858,-113.994446,6125,172.2,183.0,1472
51.072464,-113.994734,6225,171.3,183.4,1600
51.069626,-113.994957,6325,171.3,183.4,1536
51.066362,-113.995285,6425,171.2,183.0,1536
51.063126,-113.995551,6525,171.2,183.0,1472
51.059967,-113.995774,6625,172.1,182.3,1536
51.056679,-113.995895,6725,174.0,179.3,1600
51.054537,-113.995514,6800,178.1,173.6,1664
51.053048,-113.995132,6850,181.8,168.3,1792
51.051418,-113.994293,6900,186.0,162.1,1792
51.049896,-113.99325,6950,190.3,156.1,1792
51.048393,-113.991928,7025,194.3,151.1,1792
51.046921,-113.990429,7075,199.2,145.4,1792
51.045274,-113.988266,7150,204.1,139.0,1728
51.044063,-113.986282,7200,208.6,134.8,1664
51.043132,-113.984604,7225,211.9,131.4,1536
51.041968,-113.982086,7275,216.6,126.6,1280
51.041107,-113.980037,7300,221.4,122.8,1216
51.040421,-113.978032,7325,224.5,120.2,1216
51.039551,-113.975286,7375,229.5,115.6,1216
51.038864,-113.972391,7400,233.2,112.2,1280
51.038291,-113.969574,7450,236.9,109.0,1280
51.03804,-113.968011,7475,241.6,105.4,1280
51.037308,-113.962741,7525,245.8,102.4,1280
51.03717,-113.961627,7525,249.7,101.1,1216
51.036804,-113.958361,7575,254.5,99.5,1216
51.036568,-113.955536,7600,257.8,98.5,1216
51.036255,-113.951903,7650,262.3,97.7,1216
51.03587,-113.947067,7700,266.9,96.9,1216
51.035614,-113.943292,7725,271.7,96.3,1344
51.035339,-113.939283,7775,276.4,95.8,1600
51.034939,-113.932953,7875,281.3,95.5,2112
51.03447,-113.924363,8025,286.2,95.2,2752
51.033966,-113.915974,8225,290.2,95.1,3008
51.033542,-113.907623,8425,293.2,95.1,3392
51.033123,-113.900757,8625,294.2,95.1,3712
51.032751,-113.89389,8825,296.2,95.2,3712
51.032286,-113.886032,9025,297.3,95.4,3712
51.031906,-113.879749,9225,299.4,95.6,3776
51.031448,-113.872326,9425,300.4,95.5,3840
51.030982,-113.865509,9625,301.5,95.7,3776
51.030517,-113.858414,9825,302.6,95.9,3712
51.030075,-113.851615,10000,303.6,95.9,3584
51.029663,-113.844934,10200,305.7,96.0,3392
51.029027,-113.835678,10400,308.9,96.3,2816
51.028235,-113.824768,10600,316.1,96.5,2112
51.027165,-113.810196,10775,324.2,96.7,1472
51.026513,-113.801575,10850,333.2,96.6,896
51.025681,-113.790448,10900,342.3,96.7,640
51.024884,-113.778992,10950,351.3,96.5,832
51.023941,-113.765655,11050,360.8,95.7,960
51.023026,-113.744721,11225,370.7,93.4,2112
51.022568,-113.732176,11425,374.5,93.1,2688
51.022137,-113.719788,11625,377.5,93.0,2944
51.02179,-113.709535,11825,379.5,93.0,3136
51.02116,-113.689194,12225,381.5,93.0,3456
51.020508,-113.669302,12625,383.5,93.0,3328
51.019775,-113.647255,13025,387.5,93.0,3136
51.019043,-113.625059,13425,390.6,93.1,3008
51.018219,-113.601454,13825,394.6,93.1,2880
51.017441,-113.577699,14225,397.6,93.0,3136
51.016663,-113.55491,14625,400.6,93.2,3072
51.015853,-113.531647,15000,403.6,93.1,2944
51.015015,-113.508144,15400,406.7,93.2,3008
51.014191,-113.484316,15800,408.6,93.2,3136
51.013385,-113.461838,16200,410.6,93.2,3200
51.012594,-113.439026,16600,410.6,93.2,3392
51.011856,-113.418249,17000,411.6,93.2,3392
51.011058,-113.395615,17400,413.6,93.2,3136
51.010127,-113.370743,17800,415.7,93.3,2880
51.009196,-113.345108,18200,418.7,93.3,2752
51.008194,-113.317071,18600,422.7,93.3,2688
51.007194,-113.28949,19000,425.7,93.4,2816
51.00618,-113.262288,19400,428.7,93.3,2752
51.005173,-113.235267,19800,430.7,93.3,2880
51.004211,-113.20936,20200,432.7,93.3,2752
51.003144,-113.180466,20600,436.8,93.4,2624
51.001968,-113.149975,21000,439.8,93.4,2496
51.00077,-113.118591,21400,443.8,93.5,2368
