lat,lon,alt,gs,track,vs
43.567383,-116.234777,2900,54.2,112.8,64
43.566559,-116.232286,3000,66.6,115.8,256
43.566376,-116.231838,3000,74.3,113.8,256
43.565323,-116.228709,3100,79.2,114.6,704
43.563721,-116.224174,3100,79.2,116.2,512
43.563538,-116.223726,3200,80.5,116.6,576
43.562164,-116.220022,3300,81.8,116.9,704
43.560516,-116.215934,3300,81.0,118.8,576
43.560333,-116.215487,3400,80.1,119.1,768
43.559464,-116.213826,3400,78.8,125.7,896
43.559006,-116.213123,3400,77.1,135.5,960
43.558456,-116.212549,3500,75.2,144.2,896
43.557907,-116.212101,3500,73.4,152.4,896
43.557266,-116.211718,3500,71.5,159.5,960
43.556625,-116.211399,3500,71.8,163.8,832
43.555939,-116.211335,3600,71.5,173.6,640
43.555298,-116.211335,3600,74.0,180.8,448
43.554565,-116.211399,3600,74.4,186.2,448
43.553925,-116.211527,3600,76.4,194.4,448
43.553192,-116.211846,3600,78.2,201.0,320
43.552551,-116.212229,3600,79.2,206.2,256
43.550903,-116.213507,3700,80.1,209.1,448
43.548615,-116.215359,3700,83.4,210.3,384
43.547607,-116.216253,3700,85.4,215.0,320
43.545959,-116.21785,3800,85.4,215.0,512
43.54303,-116.220788,3800,85.0,216.9,576
43.542755,-116.221108,3900,84.8,217.8,640
43.541519,-116.222513,3900,84.4,220.7,768
43.539825,-116.224685,4000,83.5,222.1,640
43.537994,-116.226856,4000,84.9,224.1,640
43.536896,-116.228389,4100,84.2,222.6,640
43.534286,-116.231647,4200,84.9,223.1,448
43.532547,-116.233882,4200,87.9,221.3,832
43.531586,-116.234968,4300,88.0,220.4,1024
43.530396,-116.236437,4300,87.5,219.0,640
43.529709,-116.23714,4300,88.9,219.1,512
43.528702,-116.23829,4400,93.4,222.4,384
43.528107,-116.23912,4400,94.8,224.1,512
43.527512,-116.240014,4400,93.9,231.1,704
43.526733,-116.241483,4500,94.0,237.1,768
43.524536,-116.246721,4500,96.6,238.1,512
43.524307,-116.247232,4600,95.5,239.1,448
43.522934,-116.25049,4600,97.6,240.6,576
43.522064,-116.252725,4700,96.2,244.8,704
43.520142,-116.258346,4800,97.0,243.7,512
43.518311,-116.263201,4900,94.4,241.5,704
43.51593,-116.269141,4900,95.3,243.2,576
43.515701,-116.269652,5000,94.8,243.7,576
43.514282,-116.273484,5000,94.0,240.7,576
43.513412,-116.275528,5100,94.0,237.1,448
43.511673,-116.279169,5100,98.8,238.2,320
43.510254,-116.282363,5200,99.1,239.0,640
43.508835,-116.285557,5200,96.0,236.5,704
43.508057,-116.28709,5300,95.2,234.0,640
43.50531,-116.292072,5400,97.8,232.9,512
43.503479,-116.295521,5400,93.5,235.5,832
43.503204,-116.296032,5500,93.5,235.5,832
43.501511,-116.299481,5500,93.5,235.5,448
43.49968,-116.302994,5600,96.6,233.8,320
43.498581,-116.304974,5600,100.8,233.5,64
43.494827,-116.311936,5600,101.8,234.6,384
43.492905,-116.315641,5600,103.7,236.0,-64
43.489609,-116.322476,5600,105.7,237.4,128
43.486038,-116.330396,5600,106.3,238.9,64
43.484619,-116.333781,5700,105.8,239.3,128
43.481049,-116.342085,5600,107.5,239.9,-128
43.478943,-116.346939,5700,108.4,240.1,128
43.476334,-116.353071,5600,108.6,238.9,-64
43.47496,-116.35601,5600,109.3,235.4,-64
43.471436,-116.363036,5700,109.0,234.7,192
43.469696,-116.366166,5700,108.2,231.8,0
43.468094,-116.368848,5600,110.1,230.5,-128
43.461914,-116.379196,5600,108.9,231.3,192
43.461411,-116.38009,5700,109.5,230.9,192
43.458572,-116.384944,5600,109.6,231.7,-64
43.455734,-116.389863,5600,112.0,232.6,-64
43.454681,-116.392162,5600,112.4,237.7,0
43.453674,-116.394462,5600,111.4,241.6,64
43.452713,-116.397272,5600,110.6,246.0,128
43.452118,-116.399252,5700,110.3,247.6,64
43.451065,-116.402765,5600,108.9,249.6,-128
43.450012,-116.406853,5600,105.0,250.5,-128
43.449234,-116.410239,5600,100.0,253.7,-192
43.448502,-116.413688,5500,96.0,255.5,-192
43.447678,-116.418478,5500,93.2,257.6,-320
43.446716,-116.425249,5500,88.6,258.9,-192
43.446533,-116.42691,5400,86.8,262.1,-128
43.446213,-116.430231,5400,87.4,264.8,-192
43.44603,-116.434191,5400,89.1,267.4,-192
43.445892,-116.437704,5400,93.1,267.5,256
43.445755,-116.440706,5500,95.1,267.0,448
43.44548,-116.447413,5600,95.1,267.0,512
43.445297,-116.452332,5600,99.1,267.1,64
43.445114,-116.456867,5600,102.0,268.3,192
43.445068,-116.463893,5600,97.0,270.0,64
43.445068,-116.46517,5600,95.0,271.2,64
43.445114,-116.466256,5600,90.1,271.9,256
43.445114,-116.467981,5600,86.1,272.0,64
43.445251,-116.470663,5600,81.2,273.5,0
